Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-18,00:15,43.1,42.8,38.7,84.5,0.01,E@7.4,9.6,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,00:30,43.1,42.8,38.5,83.7,0.01,E@7.1,8.5,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,00:45,43.2,42.9,38.5,83.2,0.01,E@8.6,11.0,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,01:00,42.6,42.2,38.1,83.8,0.01,NE@7.4,9.6,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,01:15,41.9,41.6,37.9,85.6,0.01,NE@8.8,10.7,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,01:30,40.9,40.5,37.4,87.4,0.02,NE@10.6,12.8,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,01:45,40.5,40.3,37.4,88.3,0.03,NE@11.6,14.2,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,02:00,40.4,40.1,37.2,88.3,0.03,NE@11.0,15.0,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,02:15,40.3,40.0,37.2,88.5,0.03,NE@10.4,13.5,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,02:30,40.1,39.7,37.1,89.0,0.04,NE@9.8,11.7,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,02:45,39.3,39.0,36.8,90.6,0.08,NE@10.0,12.1,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,03:00,39.1,38.8,36.8,91.4,0.11,NE@10.5,12.8,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,03:15,39.3,39.0,36.9,91.2,0.1,NE@11.5,14.6,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,03:30,39.3,39.0,36.9,91.3,0.1,NE@11.7,13.5,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,03:45,39.9,39.7,37.3,90.2,0.08,NE@12.0,14.2,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,04:00,39.9,39.6,37.1,89.8,0.07,NE@11.0,13.2,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,04:15,39.9,39.6,37.0,89.5,0.07,NE@10.9,16.0,50.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,04:30,39.6,39.3,36.7,89.5,0.07,E@12.1,15.0,50.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,04:45,39.4,39.2,36.6,89.4,0.06,NE@13.4,15.3,50.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,05:00,39.3,39.0,36.4,89.2,0.06,NE@13.6,16.7,50.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,05:15,38.8,38.5,36.1,90.2,0.08,NE@11.9,13.9,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,05:30,38.8,38.6,36.2,90.2,0.08,NE@11.5,14.2,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,05:45,39.0,38.8,36.3,89.6,0.07,NE@10.8,13.9,50.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,06:00,39.5,39.3,36.4,88.3,0.05,NE@11.8,15.3,50.0,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,06:15,39.3,39.0,36.0,87.9,0.04,NE@13.1,16.7,50.0,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,06:30,39.1,38.8,35.9,88.1,0.05,NE@12.0,14.2,49.9,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,06:45,39.6,39.3,36.1,87.0,0.04,NE@12.9,15.7,49.9,0.0,48,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,07:00,39.8,39.4,36.0,86.1,0.03,NE@13.6,16.4,49.8,0.0,68,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,07:15,39.8,39.4,36.1,86.6,0.03,NE@12.8,15.0,49.8,0.0,96,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,07:30,40.8,40.3,36.7,85.3,0.02,NE@12.9,16.0,49.7,0.0,152,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,07:45,41.5,41.0,37.2,84.6,0.02,NE@11.6,15.3,49.6,0.0,187,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,08:00,42.4,41.9,37.8,83.6,0.01,NE@13.3,15.7,49.6,0.0,223,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,08:15,43.4,42.9,38.4,82.6,0.01,NE@13.3,16.0,49.5,0.0,259,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,08:30,44.6,44.0,39.2,81.5,0.01,NE@12.2,15.0,49.5,0.0,295,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,08:45,45.5,44.9,40.2,81.5,0.01,NE@10.7,13.9,49.4,0.0,329,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,09:00,47.4,46.9,40.7,77.4,0.01,NE@12.5,16.0,49.4,0.0,361,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,09:15,48.6,48.1,40.4,73.2,0.0,NE@13.1,16.4,49.3,0.0,391,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,09:30,50.3,49.8,40.7,69.4,0.0,NE@10.2,13.5,49.3,0.0,419,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,09:45,51.8,51.2,39.8,63.6,0.0,NE@11.3,16.0,49.2,0.0,445,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,10:00,52.7,52.0,39.4,60.4,0.0,NE@11.9,15.3,49.1,0.0,467,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,10:15,53.5,52.9,39.3,58.4,0.0,NE@11.4,15.7,49.1,0.0,488,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,10:30,54.6,54.0,39.6,56.6,0.0,NE@9.7,15.0,49.1,0.0,505,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,10:45,55.8,55.2,40.0,55.3,0.0,NE@9.1,12.8,49.0,0.0,518,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,11:00,57.0,56.4,38.5,49.9,0.0,NE@10.1,17.1,49.0,0.0,530,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,11:15,58.8,58.2,36.3,42.8,0.0,E@7.7,12.4,49.0,0.0,539,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,11:30,59.3,58.6,34.7,39.5,0.0,NE@8.8,13.2,49.0,0.0,543,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,11:45,60.3,59.6,34.4,37.7,0.0,NE@8.2,15.0,49.0,0.0,545,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,12:00,61.4,60.7,33.8,35.4,0.0,E@6.4,10.7,49.0,0.0,543,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,12:15,61.4,60.7,32.8,33.9,0.0,NE@8.0,12.1,49.0,0.0,539,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,12:30,62.2,61.4,33.3,33.7,0.0,NE@7.0,12.1,49.0,0.0,529,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,12:45,62.7,62.0,32.7,32.2,0.0,E@6.5,13.5,49.0,0.0,516,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,13:00,62.8,62.1,31.8,31.0,0.0,NE@7.4,11.4,49.1,0.0,501,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,13:15,63.4,62.6,31.0,29.5,0.0,NE@6.1,9.9,49.1,0.0,482,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,13:30,64.0,63.3,29.4,27.0,0.0,E@4.3,8.2,49.1,0.0,460,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,13:45,64.9,64.3,29.2,26.0,0.0,E@4.3,8.9,49.2,0.0,436,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,14:00,65.1,64.2,29.4,26.0,0.0,E@4.4,7.1,49.3,0.0,409,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,14:15,64.3,63.4,29.1,26.5,0.0,NE@7.1,14.2,49.3,0.0,381,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,14:30,64.4,63.6,28.1,25.3,0.0,NE@8.5,12.8,49.4,0.0,350,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,14:45,64.6,63.9,27.2,24.2,0.0,NE@8.3,12.1,49.5,0.0,316,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,15:00,64.7,63.9,28.0,24.9,0.0,NE@6.3,9.2,49.6,0.0,282,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,15:15,64.7,64.0,27.3,24.2,0.0,NE@7.0,10.3,49.7,0.0,246,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,15:30,64.5,63.7,27.1,24.1,0.0,NE@7.1,11.0,49.8,0.0,210,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,15:45,64.0,63.2,31.5,29.5,0.0,NE@9.4,12.4,49.9,0.0,172,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,16:00,63.4,62.7,32.1,30.8,0.0,NE@9.0,11.4,50.0,0.0,135,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,16:15,62.8,62.1,32.3,31.7,0.0,NE@9.6,11.7,50.2,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,16:30,61.7,60.9,33.3,34.3,0.0,NE@8.6,10.7,50.3,0.0,68,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,16:45,60.3,59.6,34.6,38.0,0.0,NE@10.7,13.5,50.4,0.0,38,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,17:00,58.6,58.1,36.9,44.2,0.0,NE@12.0,14.6,50.5,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,17:15,57.4,56.9,38.1,48.4,0.0,NE@11.9,16.4,50.6,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,17:30,55.9,55.4,38.4,51.6,0.0,NE@10.2,13.9,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,17:45,54.4,54.0,37.8,53.3,0.0,E@8.6,10.3,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,18:00,54.2,53.8,36.0,50.1,0.0,NE@9.2,12.1,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,18:15,53.6,53.2,36.1,51.3,0.0,NE@9.2,11.4,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,18:30,53.3,52.9,36.4,52.6,0.0,NE@8.8,11.7,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,18:45,52.3,51.9,36.7,55.2,0.0,NE@7.8,9.9,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,19:00,51.8,51.4,36.6,55.9,0.0,NE@7.6,8.5,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,19:15,51.1,50.6,36.4,57.0,0.0,NE@7.1,7.8,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,19:30,50.8,50.5,36.2,57.1,0.0,NE@8.1,9.9,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,19:45,49.6,49.1,36.1,59.4,0.0,NE@8.5,9.9,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,20:00,49.3,49.0,35.9,59.6,0.0,E@9.9,11.7,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,20:15,49.4,49.1,35.8,59.1,0.0,E@9.5,11.4,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,20:30,49.6,49.3,35.5,58.1,0.0,NE@8.8,11.4,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,20:45,49.1,48.7,35.2,58.6,0.0,NE@6.8,9.2,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,21:00,49.1,48.8,34.9,57.8,0.0,NE@2.9,6.0,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,21:15,48.3,47.7,35.0,59.7,0.0,NE@5.2,6.0,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,21:30,46.5,46.1,35.3,64.8,0.0,NE@6.4,8.5,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,21:45,45.5,45.2,35.6,68.0,0.0,NE@9.3,12.8,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,22:00,46.0,45.6,35.6,66.9,0.0,NE@9.7,12.1,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,22:15,45.0,44.6,35.6,69.3,0.0,NE@10.0,12.1,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,22:30,45.4,45.1,35.8,69.0,0.0,NE@10.9,13.2,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,22:45,45.3,45.0,35.7,69.1,0.0,NE@11.4,13.9,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-18,23:00,45.9,45.7,35.6,67.1,0.0,NE@10.6,12.4,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,23:15,45.5,45.2,35.7,68.2,0.0,NE@8.4,11.7,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,23:30,45.7,45.4,35.9,68.4,0.0,NE@8.3,12.1,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,23:45,46.2,45.8,35.9,67.3,0.0,NE@6.5,8.9,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,24:00,46.4,46.0,35.9,66.5,0.0,NE@6.2,8.5,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,00:15,46.1,45.7,35.8,67.1,0.0,E@6.7,8.2,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,00:30,46.0,45.7,35.7,67.1,0.0,E@6.9,7.8,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,00:45,46.1,45.8,35.6,66.5,0.0,E@5.9,7.1,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,01:00,45.7,45.3,35.3,66.9,0.0,E@6.4,8.2,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,01:15,45.5,45.2,35.3,67.2,0.0,E@6.2,8.2,51.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,01:30,45.3,44.9,35.2,67.3,0.0,E@4.8,6.7,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,01:45,45.2,44.9,35.2,67.6,0.0,E@3.6,5.3,51.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,02:00,45.1,44.6,35.1,67.7,0.0,E@3.9,5.3,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,02:15,44.9,44.5,35.1,68.3,0.0,E@4.5,6.7,51.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,02:30,45.0,44.6,35.2,68.3,0.0,E@5.4,7.1,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,02:45,44.7,44.2,35.2,69.2,0.0,E@4.2,7.1,50.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,03:00,44.6,44.2,35.2,69.4,0.0,SE@3.9,6.0,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,03:15,44.9,44.4,35.4,69.1,0.0,SE@3.7,5.3,50.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,03:30,44.3,43.7,35.3,70.5,0.0,SE@5.0,6.4,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,03:45,43.9,43.4,35.3,71.6,0.0,E@4.2,5.3,50.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,04:00,43.8,43.4,35.5,72.1,0.0,SE@3.7,4.9,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,04:15,43.4,42.8,35.6,73.7,0.0,S@2.9,4.2,50.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,04:30,43.4,43.0,35.7,73.9,0.0,E@3.3,4.2,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,04:45,43.6,43.2,35.7,73.4,0.0,E@3.9,4.9,50.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,05:00,43.6,43.2,35.5,73.0,0.0,E@3.9,5.7,50.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,05:15,42.8,42.4,35.5,74.9,0.0,E@4.2,5.7,50.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,05:30,42.6,42.1,35.7,76.4,0.0,SE@4.9,6.4,50.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,05:45,43.5,43.2,36.5,76.2,0.0,S@3.9,6.7,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,06:00,43.7,43.2,36.6,75.8,0.0,S@3.9,5.3,50.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,06:15,43.5,43.1,37.0,77.4,0.0,SE@3.8,4.9,50.1,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,06:30,43.5,43.0,37.1,78.0,0.0,SE@4.7,6.4,50.1,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,06:45,44.0,43.7,37.4,77.4,0.0,SE@4.9,6.7,50.0,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,07:00,43.2,42.6,37.2,79.2,0.0,SE@4.7,6.4,50.0,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,07:15,43.2,42.8,37.5,80.0,0.0,SE@5.9,7.8,49.9,0.0,49,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,07:30,44.4,44.1,38.0,77.9,0.0,S@5.6,8.2,49.9,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,07:45,44.8,44.4,38.2,77.5,0.0,S@5.5,7.4,49.8,0.0,82,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,08:00,45.8,45.5,38.7,76.0,0.0,SE@5.8,8.2,49.8,0.0,105,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,08:15,47.5,47.3,39.3,73.0,0.0,SE@5.9,9.2,49.7,0.0,210,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,08:30,49.5,49.2,40.2,70.1,0.0,SE@6.0,9.6,49.7,0.0,272,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,08:45,50.0,49.6,40.4,69.3,0.0,S@6.6,9.9,49.6,0.0,234,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,09:00,50.1,49.7,40.8,70.2,0.0,S@7.5,10.7,49.6,0.0,223,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,09:15,50.1,49.6,40.7,70.0,0.0,S@8.2,11.4,49.5,0.0,234,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,09:30,50.3,49.9,40.9,69.7,0.0,S@7.9,11.4,49.5,0.0,254,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,09:45,50.8,50.4,40.9,68.5,0.0,S@8.1,11.7,49.4,0.0,302,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,10:00,52.0,51.6,41.0,66.1,0.0,S@8.5,12.4,49.4,0.0,362,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,10:15,53.2,52.7,41.2,63.6,0.0,S@9.7,14.6,49.4,0.0,457,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,10:30,53.5,53.0,40.8,61.8,0.0,S@9.2,12.8,49.3,0.0,395,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,10:45,54.1,53.6,40.8,60.7,0.0,S@9.4,13.5,49.3,0.0,385,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,11:00,55.3,54.8,40.5,57.2,0.0,S@9.6,14.6,49.3,0.0,521,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,11:15,55.2,54.7,40.6,57.8,0.0,S@10.5,16.0,49.3,0.0,426,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,11:30,55.2,54.9,40.7,57.9,0.0,S@9.3,13.9,49.3,0.0,343,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,11:45,54.9,54.5,40.4,58.0,0.0,S@9.0,13.2,49.3,0.0,281,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,12:00,54.5,54.1,40.3,58.6,0.0,S@10.5,15.0,49.3,0.0,253,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,12:15,55.3,54.9,40.4,57.2,0.0,S@10.4,13.9,49.3,0.0,403,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,12:30,56.2,55.8,40.6,55.7,0.0,S@9.1,14.2,49.3,0.0,475,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,12:45,57.3,56.9,40.1,52.6,0.0,S@9.3,14.2,49.3,0.0,526,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,13:00,58.0,57.6,40.0,51.0,0.0,S@9.3,14.6,49.4,0.0,487,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,13:15,58.8,58.4,39.9,49.5,0.0,S@8.4,13.2,49.4,0.0,462,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,13:30,59.6,59.1,39.6,47.4,0.0,S@9.0,14.2,49.4,0.0,438,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,13:45,59.8,59.3,39.3,46.6,0.0,S@9.8,13.9,49.5,0.0,414,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,14:00,60.0,59.5,39.4,46.5,0.0,S@10.2,13.9,49.5,0.0,388,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,14:15,59.8,59.3,39.0,45.9,0.0,S@10.5,15.3,49.6,0.0,360,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,14:30,60.0,59.4,39.2,46.0,0.0,S@10.3,13.9,49.6,0.0,332,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,14:45,59.7,59.2,39.1,46.3,0.0,S@11.3,15.0,49.7,0.0,332,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,15:00,58.8,58.2,39.2,48.1,0.0,S@9.5,13.9,49.8,0.0,221,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,15:15,58.8,58.4,40.2,49.9,0.0,S@8.2,11.7,49.8,0.0,241,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,15:30,59.3,58.6,40.5,49.7,0.0,S@8.7,14.2,49.9,0.0,207,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,15:45,59.1,58.5,39.7,48.4,0.0,S@9.9,14.2,50.0,0.0,157,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
2011-10-19,16:00,58.1,57.5,39.6,50.0,0.0,S@9.6,12.1,50.1,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 14:01:07.176749
