Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-10,00:15,42.7,,42.7,100.0,1.0,S@7.3,8.9,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,00:30,43.0,,43.0,100.0,1.0,S@7.4,9.6,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,00:45,43.0,,43.0,100.0,1.0,S@6.9,8.9,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,01:00,43.1,,43.1,100.0,1.0,S@6.3,8.5,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,01:15,43.1,,43.0,99.9,1.0,S@5.7,8.2,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,01:30,43.0,,42.9,99.4,1.0,S@6.0,9.9,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,01:45,43.0,,42.8,99.0,1.0,S@6.6,8.5,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,02:00,43.0,,42.7,98.6,1.0,S@6.6,8.9,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,02:15,43.1,,42.7,98.5,1.0,S@6.1,8.9,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,02:30,43.0,,42.6,98.4,1.0,S@5.9,7.8,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,02:45,43.0,,42.5,98.1,1.0,S@7.1,10.3,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,03:00,42.8,,42.2,97.9,1.0,S@9.4,12.8,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
2008-11-10,03:15,42.5,,42.1,98.2,0.99,S@8.5,12.1,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:36.639977
