Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,27.1,26.8,27.1,100.0,0.15,S@5.5,6.4,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,00:30,26.8,26.5,26.8,100.0,0.13,S@4.9,6.4,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,00:45,26.6,26.4,26.6,100.0,0.13,S@4.6,5.7,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,01:00,26.3,26.0,26.3,100.0,0.12,S@4.3,5.3,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,01:15,26.0,25.7,26.0,100.0,0.11,S@4.3,4.9,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,01:30,25.7,25.4,25.7,100.0,0.1,S@5.3,6.4,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,01:45,25.4,25.1,25.4,100.0,0.1,S@5.2,6.7,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,02:00,25.3,25.0,25.3,100.0,0.1,S@5.4,6.7,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,02:15,25.2,25.0,25.2,100.0,0.09,S@3.9,5.3,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,02:30,25.5,25.2,25.5,100.0,0.1,SE@4.1,6.4,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,02:45,25.8,25.5,25.8,100.0,0.1,S@4.0,4.9,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,03:00,25.7,25.4,25.7,100.0,0.09,S@2.7,4.2,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,03:15,25.3,25.0,25.3,100.0,0.08,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,03:30,25.1,24.7,25.1,100.0,0.07,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,03:45,24.8,24.6,24.8,100.0,0.08,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,04:00,25.0,24.7,25.0,100.0,0.08,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,04:15,24.9,24.6,24.9,100.0,0.08,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,04:30,25.5,25.2,25.5,100.0,0.09,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,04:45,26.1,25.8,26.1,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,05:00,26.0,25.6,26.0,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,05:15,26.2,25.9,26.2,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,05:30,26.5,26.2,26.5,100.0,0.11,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,05:45,26.6,26.2,26.6,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,06:00,26.7,26.4,26.7,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,06:15,26.7,26.4,26.7,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,06:30,26.7,26.3,26.7,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,06:45,26.5,26.2,26.5,100.0,0.1,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,07:00,26.6,26.2,26.6,100.0,0.11,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,07:15,26.7,26.4,26.7,100.0,0.11,N@0.0,0.0,31.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,07:30,26.7,26.4,26.7,100.0,0.11,N@0.0,0.0,31.4,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,07:45,26.1,25.8,26.1,100.0,0.1,N@0.0,0.0,31.4,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,08:00,26.1,25.8,26.1,100.0,0.1,N@0.0,0.0,31.4,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,08:15,26.3,25.8,26.3,100.0,0.11,N@0.0,0.0,31.4,0.0,23,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,08:30,26.7,26.4,26.7,100.0,0.13,N@0.0,0.0,31.4,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,08:45,27.2,26.7,27.2,100.0,0.14,N@0.0,0.0,31.4,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,09:00,27.6,27.3,27.6,100.0,0.16,N@0.0,0.0,31.4,0.0,80,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,09:15,28.4,27.9,28.4,100.0,0.2,N@0.0,0.0,31.4,0.0,134,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,09:30,29.1,28.7,29.1,100.0,0.26,N@0.0,0.0,31.4,0.0,133,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,09:45,29.8,29.2,29.8,100.0,0.36,N@0.0,0.0,31.4,0.0,151,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,10:00,29.7,29.1,29.7,100.0,0.51,N@0.0,0.0,31.4,0.0,169,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,10:15,30.1,29.5,30.1,100.0,0.75,N@0.0,0.0,31.4,0.01,201,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,10:30,30.6,29.9,30.6,100.0,0.86,N@0.0,0.0,31.4,0.0,218,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
2013-12-22,10:45,30.9,30.2,30.9,100.0,0.92,N@0.0,0.0,31.4,0.02,232,"St. John, Whitman County",300043,St. John,2017-12-06 14:17:41.650660
