Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,33.4,33.1,21.6,61.3,0.0,SE@2.2,0.0,37.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,00:30,32.6,32.3,21.6,63.6,0.0,E@0.4,0.0,37.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,00:45,32.6,32.1,21.7,63.9,0.0,N@0.0,0.0,37.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,01:00,32.2,31.9,22.3,66.3,0.0,N@0.0,0.0,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,01:15,31.7,31.4,22.4,68.4,0.0,SE@2.9,0.0,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,01:30,32.0,31.7,22.7,68.2,0.0,E@0.1,0.0,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,01:45,32.1,31.7,22.7,68.0,0.0,N@0.0,0.0,37.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,02:00,32.1,31.8,22.6,67.7,0.0,E@3.4,0.0,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,02:15,31.1,30.7,22.9,72.0,0.0,E@5.5,0.0,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,02:30,31.4,31.0,22.9,71.0,0.0,E@3.8,0.0,37.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,02:45,31.6,31.1,22.8,70.2,0.0,E@1.2,0.0,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,03:00,31.1,30.7,22.9,72.1,0.0,E@2.5,0.0,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,03:15,31.4,31.0,22.7,70.5,0.0,E@2.4,0.0,37.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,03:30,30.7,30.3,22.7,72.7,0.0,E@3.7,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,03:45,30.5,30.1,22.5,72.7,0.0,E@2.4,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,04:00,30.5,30.0,22.7,73.4,0.0,N@0.0,0.0,37.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,04:15,30.9,30.5,22.7,72.3,0.0,N@0.0,0.0,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,04:30,32.1,31.7,22.4,67.1,0.0,E@1.2,0.0,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,04:45,32.2,31.8,22.5,67.1,0.0,NE@1.9,0.0,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,05:00,33.0,32.6,21.9,63.3,0.0,NE@0.5,0.0,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,05:15,31.6,31.3,22.2,68.1,0.0,E@0.6,0.0,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,05:30,31.1,30.7,22.2,70.0,0.0,SE@1.4,0.0,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,05:45,31.0,30.6,22.3,70.8,0.0,E@5.0,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,06:00,31.7,31.3,22.2,67.9,0.0,E@4.5,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,06:15,31.7,31.3,22.0,67.3,0.0,E@2.6,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,06:30,30.9,30.5,22.2,70.6,0.0,NE@1.1,0.0,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,06:45,32.0,31.6,21.9,66.2,0.0,E@2.3,0.0,37.0,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,07:00,29.6,29.2,22.3,75.3,0.0,N@0.0,0.0,37.0,0.0,12,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,07:15,29.6,29.3,22.9,77.3,0.0,E@3.3,0.0,36.9,0.0,58,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,07:30,31.5,31.2,24.3,75.0,0.0,E@5.3,0.0,36.9,0.0,112,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,07:45,32.5,32.1,23.9,70.4,0.0,E@3.5,0.0,36.9,0.0,71,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,08:00,32.7,32.3,24.3,70.9,0.0,SE@0.9,0.0,36.8,0.0,105,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,08:15,33.3,32.9,24.8,70.6,0.0,N@0.0,0.0,36.8,0.0,121,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,08:30,33.8,33.4,24.8,69.2,0.0,E@1.4,0.0,36.8,0.0,153,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
2018-03-25,08:45,33.2,32.8,25.4,72.7,0.0,E@0.1,0.0,36.7,0.0,59,"St. John, Whitman County",300043,St. John,2018-09-13 13:29:03.031186
