Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-23,00:15,56.4,55.9,48.9,75.7,0.0,SE@10.2,19.6,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,00:30,56.4,55.9,48.7,75.3,0.0,SE@6.8,16.4,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,00:45,56.1,55.6,48.6,75.9,0.0,S@4.1,15.7,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,01:00,56.0,55.5,48.5,76.0,0.0,S@3.9,16.4,44.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,01:15,55.8,55.3,48.4,76.3,0.0,S@4.2,18.2,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,01:30,55.6,55.1,48.4,76.6,0.0,S@3.1,18.9,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,01:45,55.7,55.2,48.1,75.7,0.0,SW@1.2,16.4,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,02:00,56.2,55.7,47.9,73.6,0.0,N@3.6,18.2,44.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,02:15,56.6,56.1,47.7,72.1,0.0,SE@2.4,16.7,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,02:30,57.2,56.7,47.5,70.0,0.0,E@0.0,16.7,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,02:45,57.5,57.0,47.3,68.8,0.0,E@0.8,18.5,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
2017-11-23,03:00,56.9,56.4,48.2,72.4,0.02,SE@0.7,20.7,44.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:15:27.327576
