Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,59.1,58.5,37.7,44.7,0.0,N@0.0,0.0,53.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,00:30,59.3,58.6,37.5,44.0,0.0,N@0.0,0.0,53.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,00:45,59.7,59.1,37.4,43.3,0.0,N@0.0,0.0,53.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,01:00,60.0,59.2,37.2,42.6,0.0,N@0.0,0.0,53.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,01:15,58.7,57.7,37.3,44.8,0.0,N@0.0,0.0,53.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,01:30,57.6,56.6,37.3,46.6,0.0,E@0.2,4.9,53.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,01:45,56.5,55.9,37.2,48.4,0.0,SE@6.3,7.1,53.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,02:00,56.2,55.4,37.3,49.0,0.0,SE@6.5,7.1,53.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,02:15,56.2,55.4,37.2,48.9,0.0,SE@6.0,7.1,53.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,02:30,55.2,54.6,37.4,50.9,0.0,SE@6.6,7.4,53.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,02:45,54.5,53.5,37.5,52.5,0.0,E@4.7,6.7,53.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,03:00,53.8,53.1,37.6,54.1,0.0,SE@5.5,6.4,53.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,03:15,52.6,51.9,37.7,56.7,0.0,E@4.6,5.7,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,03:30,51.6,51.0,37.8,59.1,0.0,E@5.8,8.2,53.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,03:45,52.3,51.7,37.7,57.4,0.0,SE@7.7,9.2,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,04:00,52.0,51.2,37.8,58.2,0.0,E@7.1,8.9,53.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,04:15,51.1,50.5,37.8,60.2,0.0,SE@8.5,9.6,53.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,04:30,51.0,50.4,37.8,60.2,0.0,SE@8.2,9.6,53.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,04:45,49.9,49.2,37.8,62.9,0.0,E@6.5,8.5,53.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,05:00,49.6,49.0,37.8,63.6,0.0,SE@6.9,8.5,53.1,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,05:15,49.8,49.2,37.8,63.2,0.0,E@5.3,7.4,53.0,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,05:30,48.9,48.2,38.2,66.2,0.0,E@5.4,7.1,52.9,0.0,45,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,05:45,49.1,48.4,38.7,67.1,0.0,E@5.0,7.1,52.9,0.0,84,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,06:00,50.0,49.9,39.7,67.5,0.0,E@3.2,5.3,52.8,0.0,125,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,06:15,51.1,50.8,40.6,67.1,0.0,E@4.1,6.7,52.8,0.0,164,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,06:30,53.3,52.7,41.6,64.1,0.0,E@5.0,7.4,52.7,0.0,206,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,06:45,54.8,54.3,41.9,61.5,0.0,SE@6.2,9.6,52.6,0.0,247,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,07:00,56.0,55.6,42.5,60.5,0.0,SE@6.7,9.9,52.6,0.0,292,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,07:15,58.0,57.6,42.5,56.1,0.0,SE@6.8,10.7,52.5,0.0,333,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,07:30,60.1,59.8,43.5,54.1,0.0,SE@5.7,10.3,52.4,0.0,375,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,07:45,60.8,60.3,43.3,52.3,0.0,SE@7.2,11.7,52.4,0.0,424,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,08:00,62.2,61.7,43.3,49.9,0.0,SE@7.4,11.0,52.3,0.0,463,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,08:15,63.4,62.8,43.4,48.0,0.0,SE@8.3,12.4,52.3,0.0,500,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,08:30,64.6,64.2,43.4,46.0,0.0,SE@7.9,11.7,52.2,0.0,536,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,08:45,65.9,65.3,42.6,42.7,0.0,SE@7.6,11.4,52.2,0.0,575,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,09:00,66.5,65.8,41.5,40.1,0.0,S@8.3,11.7,52.1,0.0,615,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,09:15,66.8,66.0,41.1,39.0,0.0,S@9.2,13.2,52.1,0.0,639,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,09:30,67.1,66.5,42.3,40.4,0.0,S@8.4,11.4,52.0,0.0,657,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,09:45,67.9,67.3,41.4,38.0,0.0,S@9.0,13.5,52.0,0.0,704,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,10:00,68.9,68.4,42.1,37.8,0.0,S@8.2,13.5,52.0,0.0,715,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,10:15,69.7,69.2,42.6,37.4,0.0,S@7.7,13.9,51.9,0.0,746,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,10:30,69.4,68.7,41.0,35.6,0.0,S@8.3,14.2,51.9,0.0,722,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,10:45,70.4,69.9,42.0,35.7,0.0,S@7.7,11.7,51.9,0.0,780,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,11:00,71.0,70.2,40.7,33.3,0.0,S@8.7,15.7,51.9,0.0,787,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,11:15,70.7,70.0,41.5,34.6,0.0,S@9.0,16.4,51.9,0.0,813,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,11:30,71.0,70.3,40.3,32.8,0.0,SW@10.5,18.2,51.9,0.0,810,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,11:45,71.3,70.5,40.4,32.5,0.0,SW@10.1,16.4,52.0,0.0,805,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,12:00,71.5,70.8,40.5,32.5,0.0,SW@10.9,16.4,52.0,0.0,810,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,12:15,71.4,70.7,40.8,32.9,0.0,S@8.7,13.9,52.0,0.0,817,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,12:30,72.0,71.3,41.6,33.3,0.0,SW@8.0,12.4,52.1,0.0,814,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,12:45,72.3,71.4,41.4,32.8,0.0,SW@6.6,11.7,52.1,0.0,811,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,13:00,72.6,71.9,41.6,32.5,0.0,S@9.0,15.3,52.2,0.0,791,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,13:15,73.0,72.1,41.0,31.5,0.0,SW@9.9,16.0,52.2,0.0,782,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,13:30,72.9,72.1,41.3,32.0,0.0,SW@7.6,13.9,52.3,0.0,748,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,13:45,73.6,72.9,42.4,32.6,0.0,SW@10.2,17.1,52.4,0.0,730,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,14:00,73.1,72.2,41.6,32.1,0.0,SW@10.6,16.0,52.5,0.0,726,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,14:15,72.8,72.2,40.7,31.2,0.0,W@6.0,13.2,52.6,0.0,686,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,14:30,73.3,72.5,42.5,33.0,0.0,SW@9.8,18.5,52.7,0.0,649,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,14:45,73.2,72.3,42.3,32.8,0.0,SW@9.6,13.9,52.8,0.0,560,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,15:00,73.4,72.6,42.1,32.4,0.0,SW@9.3,14.6,52.9,0.0,581,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,15:15,72.7,71.8,41.2,32.1,0.0,SW@8.0,13.2,53.0,0.0,504,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,15:30,72.9,72.1,41.6,32.3,0.0,W@9.1,14.2,53.1,0.0,495,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,15:45,73.1,72.2,42.1,32.7,0.0,SW@10.3,15.3,53.2,0.0,449,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,16:00,72.4,71.4,41.2,32.4,0.0,SW@10.1,14.6,53.4,0.0,387,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,16:15,72.2,71.3,39.7,30.8,0.0,W@9.3,16.0,53.5,0.0,348,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,16:30,72.0,71.1,40.4,31.9,0.0,SW@7.5,12.1,53.6,0.0,300,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,16:45,71.4,70.5,41.7,34.2,0.0,SW@8.8,10.7,53.7,0.0,261,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,17:00,71.1,70.2,42.0,34.9,0.0,SW@8.8,10.7,53.9,0.0,227,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,17:15,70.7,69.9,42.2,35.7,0.0,SW@7.6,10.3,54.0,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,17:30,70.0,69.1,42.9,37.5,0.0,SW@7.2,9.2,54.1,0.0,141,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,17:45,69.2,68.3,41.7,36.9,0.0,SW@7.5,8.9,54.2,0.0,109,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,18:00,68.5,67.6,40.7,36.3,0.0,SW@6.3,7.4,54.3,0.0,67,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,18:15,67.3,66.3,42.0,39.7,0.0,SW@4.7,6.4,54.4,0.0,36,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,18:30,66.8,66.0,42.2,40.7,0.0,S@4.5,5.7,54.5,0.0,25,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,18:45,65.7,64.9,41.1,40.5,0.0,S@4.9,5.7,54.6,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,19:00,65.4,64.7,41.3,41.2,0.0,S@4.6,5.3,54.7,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,19:15,65.2,64.5,41.6,42.1,0.0,S@4.9,5.7,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,19:30,64.5,63.7,41.8,43.5,0.0,S@4.9,5.7,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
2015-04-21,19:45,64.1,63.4,41.9,44.3,0.0,S@5.0,5.7,55.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:28:03.271008
