Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-17,00:15,43.6,43.2,37.6,79.2,0.0,SE@7.1,14.2,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,00:30,43.8,43.4,37.6,78.7,0.0,SE@6.4,11.7,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,00:45,43.8,43.4,37.4,77.9,0.0,SE@8.7,15.0,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,01:00,44.1,43.7,37.3,76.8,0.0,SE@10.6,16.0,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,01:15,44.1,43.8,37.2,76.5,0.0,SE@10.7,17.8,40.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,01:30,44.3,43.9,37.5,76.8,0.0,SE@11.4,17.5,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,01:45,44.4,44.1,37.6,76.8,0.0,SE@10.5,15.7,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,02:00,44.9,44.6,37.8,75.8,0.0,SE@10.2,16.0,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,02:15,45.4,45.0,37.8,74.6,0.0,SE@11.5,17.8,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,02:30,45.0,44.6,37.7,75.3,0.0,SE@11.0,18.5,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,02:45,44.6,44.2,37.7,76.4,0.0,SE@10.0,18.5,39.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,03:00,44.8,44.5,37.9,76.5,0.0,SE@10.5,17.1,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,03:15,45.8,45.5,38.2,74.8,0.0,SE@11.0,19.2,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,03:30,46.4,46.0,38.4,73.6,0.0,SE@11.1,17.1,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,03:45,46.1,45.7,38.5,74.8,0.0,SE@11.6,17.8,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,04:00,46.0,45.7,38.8,75.6,0.0,SE@11.6,17.8,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,04:15,45.7,45.3,39.0,77.0,0.0,SE@11.6,18.5,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,04:30,45.8,45.4,39.0,77.2,0.0,SE@11.3,18.9,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,04:45,46.2,46.0,39.1,75.8,0.0,SE@11.2,17.1,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,05:00,46.7,46.3,39.0,74.6,0.0,SE@10.8,17.5,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,05:15,46.2,45.9,39.0,75.6,0.0,SE@11.8,17.1,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,05:30,46.1,45.8,39.0,75.9,0.0,SE@12.1,19.2,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,05:45,45.9,45.5,39.1,77.0,0.0,SE@10.8,16.4,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,06:00,45.4,45.0,39.0,78.1,0.0,SE@10.3,15.3,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,06:15,45.4,45.1,39.1,78.3,0.0,E@9.7,16.0,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,06:30,45.6,45.2,39.2,78.3,0.0,SE@10.6,17.5,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,06:45,45.9,45.6,39.1,77.0,0.0,E@10.5,20.7,39.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
2012-11-17,07:00,46.0,45.6,39.1,76.7,0.0,SE@9.7,15.7,39.8,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:09:09.271081
