Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,28.8,28.4,25.0,87.5,0.04,E@3.6,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,00:30,28.6,28.2,25.1,88.9,0.06,E@1.6,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,00:45,28.0,27.6,24.9,90.7,0.08,N@0.0,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,01:00,28.2,27.8,25.3,91.3,0.1,E@0.2,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,01:15,27.9,27.6,25.2,92.1,0.12,SE@0.0,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,01:30,28.1,27.6,25.3,91.8,0.14,SE@1.1,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,01:45,28.0,27.6,25.4,92.4,0.19,E@2.0,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,02:00,28.1,27.7,25.4,92.2,0.24,E@2.6,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,02:15,28.2,27.9,25.5,91.8,0.28,E@3.5,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,02:30,28.0,27.6,25.3,92.2,0.32,E@0.8,0.0,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
2017-12-05,02:45,27.9,27.5,25.3,92.6,0.34,E@2.6,0.0,35.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:01:24.716226
