Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,57.5,56.9,49.0,73.1,0.0,N@3.2,6.4,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,00:30,56.4,55.9,49.0,76.1,0.01,S@2.9,5.3,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,00:45,54.6,54.0,48.8,80.6,0.01,S@5.7,6.4,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,01:00,55.5,55.0,49.0,78.6,0.0,SW@6.6,9.6,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,01:15,52.7,52.1,48.0,84.0,0.01,S@6.8,9.6,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,01:30,51.5,51.0,47.3,85.4,0.01,S@6.3,9.2,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,01:45,52.6,52.2,46.3,78.8,0.0,S@7.1,11.4,67.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,02:00,52.8,52.3,45.1,75.0,0.0,S@8.9,13.9,67.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,02:15,53.0,52.5,44.9,73.8,0.0,S@9.7,13.9,67.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,02:30,52.5,52.0,44.8,75.1,0.0,S@8.4,12.1,67.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,02:45,53.1,52.6,44.5,72.6,0.0,S@9.7,13.2,67.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,03:00,52.0,51.5,44.7,75.9,0.0,S@9.6,13.5,67.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,03:15,51.4,50.9,44.6,77.4,0.0,S@9.9,12.1,67.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,03:30,50.6,50.2,44.6,79.6,0.0,S@8.8,12.1,67.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,03:45,50.5,50.0,44.6,80.2,0.0,S@9.1,12.1,66.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,04:00,50.8,50.3,44.7,79.5,0.0,S@9.8,14.6,66.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,04:15,51.0,50.5,44.9,79.6,0.0,SW@12.0,15.7,66.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,04:30,50.6,50.1,45.0,81.0,0.0,SW@11.0,15.7,66.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,04:45,50.2,49.8,45.2,82.7,0.01,SW@9.2,12.4,66.6,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,05:00,50.5,50.0,45.4,82.5,0.01,SW@8.6,11.7,66.5,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,05:15,50.9,50.4,45.6,81.8,0.01,SW@11.4,16.0,66.4,0.0,7,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,05:30,51.0,50.5,45.9,82.7,0.01,SW@12.4,17.1,66.4,0.0,12,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,05:45,50.5,50.0,46.1,84.8,0.01,S@8.3,12.1,66.3,0.0,15,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,06:00,50.7,50.2,46.3,84.8,0.01,S@7.8,11.7,66.2,0.0,37,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,06:15,50.9,50.5,46.6,85.1,0.0,S@6.3,9.6,66.1,0.0,119,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,06:30,52.0,51.7,46.9,82.4,0.0,S@7.1,11.4,66.0,0.0,170,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,06:45,53.3,52.9,47.2,79.7,0.0,SW@7.7,10.7,65.9,0.0,207,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,07:00,54.4,54.0,47.7,77.7,0.0,S@6.8,9.9,65.9,0.0,246,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,07:15,55.5,55.0,47.9,75.6,0.0,S@9.3,14.2,65.8,0.0,287,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,07:30,56.6,56.0,48.4,74.0,0.0,S@9.7,15.0,65.7,0.0,328,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,07:45,57.4,56.8,48.6,72.4,0.0,S@9.8,14.6,65.6,0.0,369,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,08:00,58.2,57.6,48.8,70.6,0.0,S@10.7,16.0,65.5,0.0,410,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,08:15,59.3,58.7,49.0,68.6,0.0,SW@11.3,16.7,65.4,0.0,448,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,08:30,59.9,59.3,48.2,65.0,0.0,SW@13.5,19.6,65.4,0.0,488,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,08:45,60.6,60.0,48.1,63.4,0.0,SW@14.0,20.0,65.3,0.0,526,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,09:00,61.2,60.6,48.1,61.9,0.0,SW@14.8,19.2,65.2,0.0,564,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,09:15,62.0,61.4,48.0,60.1,0.0,SW@14.8,21.0,65.1,0.0,600,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,09:30,62.7,62.2,48.5,59.6,0.0,SW@14.7,20.3,65.0,0.0,634,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,09:45,63.2,62.6,47.9,57.3,0.0,SW@17.2,23.9,65.0,0.0,666,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,10:00,64.0,63.4,48.3,56.5,0.0,SW@15.1,21.8,64.9,0.0,696,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,10:15,64.8,64.3,48.3,55.0,0.0,SW@16.1,23.5,64.8,0.0,726,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,10:30,65.7,65.1,48.4,53.4,0.0,SW@16.1,21.8,64.8,0.0,755,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,10:45,66.3,65.7,48.2,51.9,0.0,SW@16.6,23.2,64.7,0.0,786,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,11:00,67.5,66.9,48.2,49.9,0.0,SW@16.0,25.0,64.7,0.0,820,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,11:15,67.9,67.3,48.4,49.7,0.0,SW@16.5,24.6,64.6,0.0,834,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,11:30,68.6,68.1,48.5,48.5,0.0,SW@14.1,21.0,64.6,0.0,892,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,11:45,69.5,69.0,48.2,46.6,0.0,SW@16.5,25.3,64.6,0.0,956,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,12:00,70.1,69.6,48.1,45.5,0.0,SW@14.0,20.3,64.6,0.0,907,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,12:15,70.8,70.2,48.1,44.4,0.0,SW@13.7,21.0,64.5,0.0,855,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,12:30,70.6,70.0,47.2,43.3,0.0,SW@13.8,22.1,64.5,0.0,701,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
2018-06-23,12:45,71.5,70.9,47.1,41.8,0.0,SW@13.7,20.3,64.5,0.0,848,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:26.430645
