Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-17,00:15,42.6,41.9,39.4,88.5,0.0,S@3.6,6.0,60.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,00:30,41.5,40.9,39.2,91.2,0.0,S@3.6,5.7,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,00:45,42.0,41.5,39.8,91.7,0.0,S@3.1,5.3,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,01:00,43.1,42.6,40.5,90.5,0.0,S@4.8,7.4,60.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,01:15,43.2,42.7,40.5,90.1,0.0,S@5.3,8.2,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,01:30,42.9,42.4,40.6,91.4,0.0,S@5.9,7.8,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,01:45,42.2,41.7,40.6,94.0,0.0,S@5.4,7.4,60.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,02:00,42.3,41.8,40.5,93.4,0.0,S@4.6,6.7,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,02:15,42.3,41.8,40.5,93.2,0.0,S@4.5,6.7,60.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,02:30,42.5,42.1,41.2,94.8,0.0,S@5.3,7.4,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,02:45,43.0,42.6,42.1,96.4,0.0,S@4.9,7.8,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,03:00,43.5,43.1,43.0,97.7,0.0,S@5.4,8.5,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,03:15,43.5,43.0,42.9,97.8,0.0,S@5.7,9.9,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,03:30,43.6,43.1,42.9,97.2,0.0,S@6.2,8.5,60.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
2014-06-17,03:45,43.7,43.3,43.2,97.8,0.0,S@7.6,11.0,60.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:21:31.912877
