Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-29,00:15,28.5,28.2,24.0,85.1,0.01,E@2.9,4.2,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,00:30,28.5,28.1,23.5,83.5,0.0,SE@3.4,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,00:45,27.8,27.4,23.2,85.4,0.01,S@2.9,4.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,01:00,27.4,27.0,23.1,86.2,0.01,NE@1.5,3.5,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,01:15,28.2,27.9,23.3,83.7,0.0,SE@1.2,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,01:30,28.3,28.0,22.8,81.7,0.0,SE@5.5,9.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,01:45,28.6,28.3,22.0,77.7,0.0,SE@6.6,9.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,02:00,28.7,28.3,21.7,76.6,0.0,SE@6.8,9.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,02:15,28.5,28.2,21.7,77.1,0.0,SE@5.1,7.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,02:30,28.7,28.3,21.6,76.1,0.0,SE@7.5,9.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,02:45,28.3,27.9,21.7,78.0,0.0,SE@4.6,9.2,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
2017-01-29,03:00,28.0,27.6,21.7,79.1,0.0,SE@1.2,5.3,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:41.760495
