Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-07,00:15,74.1,73.0,46.7,37.8,0.0,S@4.2,8.5,82.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,00:30,75.5,74.8,46.5,35.7,0.0,S@4.8,6.0,82.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,00:45,74.7,73.8,46.4,36.5,0.0,S@5.1,6.4,82.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,01:00,74.7,73.9,46.5,36.6,0.0,S@4.5,6.0,82.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,01:15,74.0,73.0,46.5,37.5,0.0,E@0.6,2.1,82.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,01:30,74.1,73.4,46.6,37.6,0.0,SE@3.7,5.7,82.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,01:45,73.2,71.6,47.0,39.4,0.0,S@4.6,8.2,82.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,02:00,69.8,69.2,46.4,43.1,0.0,S@2.8,5.7,82.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,02:15,70.8,69.8,46.4,41.5,0.0,S@1.5,3.5,82.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,02:30,69.3,68.3,46.3,43.7,0.0,SE@2.6,6.0,82.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,02:45,69.3,68.5,46.3,43.7,0.0,SE@4.2,6.4,82.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,03:00,70.1,69.4,46.6,42.9,0.0,S@4.1,7.1,82.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,03:15,70.0,69.3,47.1,44.0,0.0,S@4.6,7.8,82.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,03:30,70.1,69.4,48.1,45.4,0.0,S@5.1,7.8,82.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,03:45,70.2,69.5,48.8,46.5,0.0,S@5.9,10.3,82.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,04:00,70.1,69.4,49.2,47.3,0.0,S@5.7,9.6,82.0,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,04:15,69.8,69.1,49.5,48.4,0.0,S@6.5,11.0,81.9,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,04:30,69.7,68.9,49.8,49.2,0.0,S@6.2,9.9,81.9,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,04:45,69.5,68.7,49.9,49.7,0.0,S@5.8,9.2,81.8,0.0,31,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,05:00,69.5,68.7,50.3,50.3,0.0,S@6.2,9.2,81.7,0.0,50,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,05:15,69.7,69.0,50.6,50.7,0.0,S@6.5,10.3,81.6,0.0,82,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,05:30,69.9,69.3,50.9,50.8,0.0,S@6.9,11.4,81.6,0.0,123,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,05:45,70.2,69.6,50.9,50.3,0.0,S@6.9,11.0,81.5,0.0,172,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,06:00,70.9,70.3,50.8,49.0,0.0,S@8.1,12.1,81.4,0.0,214,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,06:15,71.4,70.7,51.3,49.0,0.0,S@8.5,11.4,81.3,0.0,252,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,06:30,72.4,71.7,51.7,48.0,0.0,S@7.1,10.3,81.3,0.0,296,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,06:45,73.5,72.6,51.9,46.6,0.0,SW@9.9,17.5,81.2,0.0,341,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,07:00,74.1,73.3,51.9,45.8,0.0,SW@10.7,14.6,81.1,0.0,385,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,07:15,75.4,74.6,51.9,43.8,0.0,SW@10.2,14.6,81.0,0.0,421,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,07:30,76.2,75.3,51.0,41.3,0.0,SW@10.3,16.4,80.9,0.0,457,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,07:45,77.1,76.2,51.1,40.2,0.0,SW@11.1,16.4,80.8,0.0,494,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,08:00,77.9,77.0,51.6,39.8,0.0,SW@11.1,17.1,80.8,0.0,533,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,08:15,78.4,77.5,52.8,41.0,0.0,W@7.2,12.1,80.7,0.0,570,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,08:30,78.9,78.2,53.1,40.8,0.0,W@6.4,11.0,80.6,0.0,608,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,08:45,79.8,79.1,53.0,39.5,0.0,W@3.9,11.4,80.6,0.0,644,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,09:00,81.3,80.6,53.2,37.9,0.0,W@5.6,8.9,80.5,0.0,680,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,09:15,82.5,81.8,53.4,36.7,0.0,W@5.5,9.9,80.5,0.0,705,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,09:30,84.2,83.8,53.3,34.5,0.0,W@4.3,12.4,80.4,0.0,731,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,09:45,84.7,84.0,53.0,33.6,0.0,SW@5.5,11.0,80.3,0.0,761,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,10:00,85.9,85.2,51.9,31.1,0.0,SW@5.9,12.4,80.3,0.0,796,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,10:15,85.6,84.7,51.2,30.6,0.0,SW@6.3,15.0,80.3,0.0,814,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,10:30,86.2,85.5,51.1,29.9,0.0,W@4.3,8.9,80.2,0.0,834,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,10:45,87.4,86.8,51.4,29.2,0.0,W@5.9,9.9,80.2,0.0,839,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,11:00,87.5,86.7,50.6,28.2,0.0,S@8.7,18.2,80.2,0.0,858,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,11:15,87.7,87.2,50.5,27.9,0.0,S@7.0,13.2,80.1,0.0,863,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,11:30,88.9,88.1,50.5,26.8,0.0,S@8.1,15.3,80.1,0.0,861,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,11:45,88.7,87.9,50.3,26.8,0.0,SE@5.1,9.9,80.1,0.0,863,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,12:00,89.2,88.2,49.7,25.9,0.0,SE@6.0,13.5,80.1,0.0,859,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,12:15,90.7,89.9,50.5,25.3,0.0,S@5.4,13.5,80.1,0.0,855,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,12:30,90.3,89.5,50.1,25.4,0.0,SW@7.7,13.5,80.1,0.0,855,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,12:45,88.9,87.9,48.8,25.2,0.0,W@6.4,12.4,80.1,0.0,867,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,13:00,90.0,89.2,49.4,24.9,0.0,W@5.6,10.7,80.2,0.0,854,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,13:15,91.7,91.1,50.5,24.7,0.0,SW@5.5,14.2,80.2,0.0,834,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,13:30,90.8,89.6,50.4,25.2,0.0,N@4.9,9.9,80.2,0.0,826,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,13:45,90.4,89.4,50.3,25.5,0.0,E@7.1,13.9,80.3,0.0,816,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,14:00,92.4,91.6,49.8,23.4,0.0,SW@6.7,15.7,80.3,0.0,804,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,14:15,91.3,90.4,48.3,22.9,0.0,W@7.8,13.5,80.4,0.0,792,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,14:30,91.3,90.4,48.0,22.7,0.0,W@6.4,12.8,80.4,0.0,753,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,14:45,92.3,91.6,46.6,20.9,0.0,W@6.2,14.6,80.5,0.0,728,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,15:00,93.3,92.6,46.2,19.9,0.0,SW@6.2,11.4,80.6,0.0,700,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,15:15,93.0,92.2,44.8,19.1,0.0,S@3.5,8.5,80.7,0.0,660,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,15:30,94.1,93.2,46.4,19.6,0.0,S@4.9,12.1,80.8,0.0,650,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,15:45,93.3,92.3,45.8,19.6,0.0,S@5.4,12.4,80.9,0.0,594,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,16:00,91.5,90.0,45.6,20.6,0.0,NE@6.2,11.4,81.0,0.0,551,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,16:15,91.1,89.8,45.7,21.0,0.0,NE@6.7,12.8,81.0,0.0,508,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,16:30,91.8,90.3,46.0,20.7,0.0,NE@4.4,8.5,81.1,0.0,464,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,16:45,93.3,92.3,46.6,20.2,0.0,E@2.8,6.7,81.3,0.0,426,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,17:00,91.8,90.3,47.3,21.8,0.0,E@7.2,13.9,81.4,0.0,398,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,17:15,91.4,90.1,47.6,22.3,0.0,E@4.1,11.4,81.5,0.0,353,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,17:30,91.2,89.9,47.8,22.6,0.0,NE@5.7,9.6,81.6,0.0,318,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,17:45,89.8,88.5,47.6,23.5,0.0,NE@8.3,12.4,81.7,0.0,203,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,18:00,89.3,88.2,48.0,24.1,0.0,NE@10.8,15.0,81.8,0.0,217,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,18:15,88.2,87.1,48.9,25.9,0.0,NE@11.0,19.6,81.9,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,18:30,87.3,86.3,49.5,27.1,0.0,NE@12.8,19.6,82.0,0.0,108,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,18:45,85.8,84.9,53.3,32.8,0.0,NE@15.4,19.2,82.1,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,19:00,84.3,83.4,54.3,35.9,0.0,NE@14.6,21.0,82.2,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,19:15,82.4,81.5,54.5,38.3,0.0,NE@11.3,15.3,82.3,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,19:30,81.1,80.4,54.4,39.7,0.0,NE@11.8,15.3,82.4,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,19:45,80.2,79.5,54.0,40.4,0.0,NE@11.3,15.0,82.5,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
2015-07-07,20:00,79.4,78.6,53.8,41.2,0.0,NE@10.2,13.2,82.5,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:31.017243
