Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,21.4,,11.7,69.8,0.0,NE@18.5,23.2,36.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,00:30,21.2,,11.5,70.1,0.0,NE@18.5,22.5,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,00:45,20.8,,11.3,70.6,0.0,NE@18.7,22.8,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,01:00,20.7,,11.4,71.2,0.0,NE@17.9,22.8,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,01:15,20.5,,11.3,71.9,0.0,NE@16.3,20.3,35.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,01:30,20.3,,10.8,71.0,0.0,NE@16.4,22.8,35.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,01:45,19.9,,10.7,71.7,0.0,NE@16.1,20.7,35.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,02:00,19.8,,10.9,72.8,0.0,NE@17.4,21.4,35.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,02:15,19.4,,10.5,72.9,0.0,NE@17.1,22.5,35.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,02:30,19.3,,10.1,72.0,0.0,NE@18.3,23.5,35.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,02:45,19.0,,9.9,72.2,0.0,NE@16.6,20.7,35.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,03:00,18.9,,10.1,73.3,0.0,NE@16.5,22.8,35.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,03:15,18.7,,10.1,74.2,0.0,NE@15.2,19.6,35.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,03:30,18.5,,10.0,74.4,0.0,NE@14.9,19.6,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,03:45,18.2,,9.6,74.0,0.0,NE@15.4,21.0,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,04:00,18.0,,9.2,73.4,0.0,NE@16.2,22.5,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,04:15,18.0,,8.9,72.5,0.0,NE@16.3,23.2,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,04:30,18.0,,9.2,73.5,0.0,NE@16.0,24.3,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,04:45,17.6,,9.2,75.0,0.0,NE@13.6,17.8,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,05:00,17.6,,8.9,74.2,0.0,NE@13.7,19.2,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,05:15,17.4,,8.7,74.1,0.0,NE@14.3,18.9,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,05:30,17.1,,8.3,73.7,0.0,NE@17.4,25.0,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,05:45,17.2,,8.4,74.0,0.0,NE@18.1,23.9,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,06:00,17.1,,8.6,74.5,0.0,NE@18.1,23.2,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,06:15,16.9,,7.9,73.2,0.0,NE@20.2,26.0,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,06:30,16.7,,7.9,73.8,0.0,NE@19.4,23.9,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,06:45,16.7,,8.1,74.5,0.0,NE@16.7,21.4,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
2011-01-31,07:00,16.6,,7.7,73.5,0.0,NE@16.0,21.8,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:45.045219
