Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,44.2,,43.7,98.1,0.29,S@12.2,15.7,55.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,00:30,44.6,,44.1,98.2,0.33,S@10.9,14.2,55.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,00:45,44.6,,44.2,98.4,0.32,S@11.6,15.3,55.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,01:00,44.2,,44.0,99.2,0.35,S@12.7,16.4,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,01:15,44.3,,44.1,99.5,0.37,S@11.1,13.9,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,01:30,44.6,,44.2,98.3,0.28,S@9.4,13.9,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,01:45,44.6,,44.1,98.1,0.24,S@12.5,15.7,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,02:00,44.6,,44.3,98.7,0.29,S@11.8,15.0,55.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,02:15,44.6,,44.3,98.6,0.31,S@13.7,17.1,55.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,02:30,44.6,,44.3,98.5,0.3,S@15.0,19.6,55.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,02:45,44.6,,44.4,99.3,0.34,S@13.2,16.7,55.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,03:00,44.3,,44.2,99.6,0.38,S@11.4,15.3,55.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,03:15,44.6,,44.5,99.8,0.4,S@11.8,16.7,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,03:30,44.7,,44.6,99.8,0.39,S@13.4,16.7,54.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,03:45,44.6,,44.6,99.7,0.39,S@14.7,18.2,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,04:00,44.6,,44.6,99.9,0.4,S@14.9,18.5,54.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,04:15,44.6,,44.6,99.9,0.47,S@14.0,18.9,54.7,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,04:30,44.6,,44.6,99.9,0.49,S@14.1,18.9,54.7,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,04:45,44.6,,44.6,99.9,0.49,S@15.1,21.4,54.6,0.0,11,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,05:00,44.3,,44.3,99.9,0.48,S@15.6,21.4,54.6,0.0,17,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,05:15,44.1,,44.1,99.9,0.53,S@16.3,21.0,54.5,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
2011-05-24,05:30,44.1,,44.1,99.9,0.58,S@17.1,22.8,54.4,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 13:58:07.917328
