Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,23:15,40.5,40.1,28.9,63.0,0.0,SE@6.0,11.0,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-21,23:30,37.7,37.3,29.3,71.4,0.0,SW@11.4,19.6,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-21,23:45,34.5,34.1,29.3,81.4,0.01,SW@7.1,13.5,36.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-21,24:00,33.5,33.2,29.4,84.6,0.01,S@4.1,7.8,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,00:15,33.4,33.1,29.5,85.2,0.04,E@4.0,7.1,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,00:30,35.1,34.8,29.6,80.2,0.53,E@5.7,7.8,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,00:45,36.0,35.7,29.9,78.1,0.02,E@6.8,9.9,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,01:00,37.1,36.8,29.3,73.2,0.0,E@8.0,11.4,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,01:15,38.8,38.5,28.8,67.0,0.0,E@6.8,9.2,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,01:30,40.8,40.5,28.3,60.7,0.0,E@7.7,12.8,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,01:45,42.3,41.9,28.3,57.4,0.0,E@6.9,11.7,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,02:00,42.8,42.4,28.9,57.7,0.0,SE@6.2,9.9,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
2018-11-22,02:15,42.9,42.5,29.3,58.2,0.0,S@6.8,11.7,36.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:17.171671
