Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,20.6,20.2,13.4,78.3,0.0,E@4.9,7.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,00:30,20.6,20.2,13.8,80.0,0.0,E@4.6,6.7,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,00:45,20.7,20.3,14.3,81.1,0.0,E@4.0,5.7,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,01:00,20.8,20.4,14.2,80.4,0.0,E@3.5,4.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,01:15,20.9,20.5,13.9,79.0,0.0,E@4.4,6.7,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,01:30,21.0,20.6,14.2,79.6,0.0,E@3.6,6.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,01:45,21.0,20.6,14.2,79.7,0.0,SE@4.3,6.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,02:00,21.0,20.6,14.3,80.2,0.0,SE@4.5,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,02:15,21.1,20.7,14.4,80.2,0.0,S@4.2,6.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,02:30,21.0,20.7,13.4,76.7,0.0,S@5.5,8.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,02:45,21.1,20.7,11.7,71.0,0.0,SE@7.2,12.4,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,03:00,20.9,20.6,11.1,69.6,0.0,S@7.2,13.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,03:15,20.9,20.5,11.4,71.0,0.0,S@7.0,9.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,03:30,20.8,20.4,11.6,71.8,0.0,S@7.9,11.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,03:45,20.6,20.3,11.8,73.1,0.0,S@7.5,11.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,04:00,20.6,20.3,12.4,75.0,0.0,SE@6.1,8.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,04:15,20.7,20.4,12.3,74.1,0.0,SE@7.3,12.1,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,04:30,20.6,20.3,12.2,74.1,0.0,SE@7.0,10.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,04:45,20.6,20.3,12.1,74.1,0.0,SE@7.3,11.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,05:00,20.6,20.4,12.1,74.0,0.0,SE@7.7,11.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,05:15,20.6,20.2,12.5,75.3,0.0,SE@7.7,16.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,05:30,20.7,20.5,12.5,74.9,0.0,SE@8.9,13.9,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,05:45,21.2,20.9,12.6,73.5,0.0,SE@10.4,15.7,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,06:00,21.2,20.9,12.6,73.4,0.0,SE@10.3,16.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,06:15,21.1,20.8,12.7,74.4,0.0,SE@8.5,13.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,06:30,21.1,20.7,12.8,74.6,0.0,SE@9.4,13.5,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,06:45,21.1,20.8,12.9,74.8,0.0,SE@9.2,14.2,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,07:00,21.1,20.9,13.1,75.4,0.0,SE@8.6,12.8,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,07:15,21.4,21.1,13.3,75.1,0.0,SE@9.9,15.0,32.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,07:30,21.3,21.1,13.4,75.7,0.0,SE@10.0,15.0,32.3,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,07:45,21.4,21.1,13.6,76.3,0.0,S@9.9,15.3,32.3,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,08:00,21.5,21.3,13.8,76.4,0.0,SE@9.5,15.7,32.3,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,08:15,21.8,21.5,14.0,76.1,0.0,S@9.5,14.2,32.3,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,08:30,22.0,21.7,14.2,75.8,0.0,S@10.9,16.7,32.3,0.0,15,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,08:45,22.3,22.0,14.4,75.5,0.0,S@10.3,15.0,32.3,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,09:00,22.6,22.3,14.5,75.0,0.0,S@8.9,13.5,32.3,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,09:15,22.8,22.5,14.8,75.2,0.0,S@10.0,13.9,32.3,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,09:30,22.8,22.5,15.0,75.6,0.0,SE@11.0,15.3,32.3,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,09:45,23.2,22.8,15.6,76.6,0.0,SE@9.1,13.9,32.2,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,10:00,23.4,23.1,16.0,77.0,0.0,SE@10.7,15.0,32.2,0.0,49,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,10:15,23.6,23.3,16.4,77.6,0.0,SE@10.7,16.0,32.2,0.0,47,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,10:30,24.0,23.7,17.0,78.2,0.0,SE@11.8,17.5,32.2,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,10:45,24.2,23.9,17.4,78.6,0.0,S@11.4,16.7,32.2,0.0,72,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,11:00,24.1,23.8,17.8,80.4,0.0,S@10.5,16.7,32.2,0.0,77,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,11:15,24.4,24.1,18.1,80.4,0.0,S@8.3,12.4,32.2,0.0,55,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,11:30,24.6,24.3,18.1,79.4,0.0,S@8.8,13.9,32.2,0.0,66,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,11:45,25.0,24.7,18.4,79.1,0.0,S@8.3,13.5,32.2,0.0,94,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,12:00,25.3,25.0,18.5,78.4,0.0,S@7.6,11.4,32.2,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,12:15,25.5,25.2,18.7,78.0,0.0,S@7.0,11.0,32.2,0.0,83,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,12:30,25.5,25.1,18.4,77.3,0.0,S@8.7,11.7,32.2,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,12:45,25.3,25.0,17.8,75.9,0.0,S@6.7,9.2,32.2,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,13:00,25.3,25.0,17.8,75.9,0.0,S@6.2,8.5,32.2,0.0,43,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,13:15,25.3,24.9,18.0,76.8,0.0,S@7.5,11.4,32.2,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,13:30,25.4,25.0,19.6,81.9,0.0,S@8.7,12.4,32.2,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,13:45,25.4,25.1,19.7,82.0,0.0,S@7.1,9.6,32.2,0.0,47,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,14:00,25.8,25.4,19.1,78.6,0.0,S@6.8,11.0,32.2,0.0,49,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,14:15,25.8,25.4,17.7,74.1,0.0,S@7.8,10.7,32.2,0.0,47,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,14:30,25.7,25.3,17.9,75.0,0.0,S@7.3,10.3,32.2,0.0,41,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,14:45,25.5,25.1,17.7,75.1,0.0,S@7.8,10.7,32.2,0.0,44,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
2015-01-02,15:00,25.5,25.1,17.8,75.6,0.0,S@7.5,10.3,32.2,0.0,39,"St. John, Whitman County",300043,St. John,2017-12-06 14:25:34.731073
