Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-01,00:15,56.9,56.4,48.3,72.9,0.01,S@10.0,13.5,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,00:30,56.8,56.3,48.3,73.0,0.01,S@9.4,15.7,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,00:45,57.1,56.5,48.3,72.3,0.01,S@13.1,20.0,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,01:00,56.7,56.2,48.2,73.2,0.01,S@16.3,20.3,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,01:15,56.1,55.5,48.2,74.8,0.01,S@15.2,20.3,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,01:30,55.6,55.0,48.2,76.1,0.01,S@13.8,16.7,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,01:45,55.2,54.6,48.1,77.1,0.02,S@12.7,16.4,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,02:00,55.1,54.5,48.0,77.0,0.02,S@12.1,17.1,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,02:15,54.7,54.2,47.9,77.7,0.02,S@11.6,15.0,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,02:30,54.6,54.1,47.9,77.8,0.02,S@12.3,16.7,69.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
2015-09-01,02:45,54.5,53.9,47.8,78.1,0.02,S@12.6,17.1,69.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:31.892428
