Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-02,00:15,29.1,28.7,26.4,91.5,0.0,NE@3.5,4.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,00:30,28.9,28.5,26.2,91.6,0.0,NE@3.2,4.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,00:45,28.9,28.4,26.2,91.6,0.0,NE@3.4,6.0,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,01:00,28.8,28.4,26.0,91.6,0.0,E@4.2,5.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,01:15,28.7,28.3,25.9,91.1,0.0,E@5.0,6.4,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,01:30,28.6,28.2,25.8,91.3,0.0,E@5.2,6.0,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,01:45,28.4,28.0,25.7,91.9,0.0,E@3.8,4.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,02:00,28.2,27.9,25.8,92.9,0.0,E@5.9,8.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,02:15,28.5,28.1,25.9,92.1,0.0,E@3.4,5.3,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,02:30,28.7,28.3,25.7,90.7,0.0,SE@3.9,5.3,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,02:45,28.9,28.5,25.6,89.5,0.0,SE@3.7,5.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,03:00,28.8,28.3,25.4,88.9,0.0,SE@0.8,2.8,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,03:15,28.8,28.3,25.4,89.0,0.0,S@2.1,3.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,03:30,28.4,27.8,25.3,90.4,0.0,W@0.2,2.1,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,03:45,28.0,27.5,25.5,92.7,0.0,N@0.0,0.0,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,04:00,28.5,28.1,25.5,90.5,0.0,N@0.0,0.0,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,04:15,28.5,27.9,25.2,89.7,0.0,NE@1.9,2.8,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,04:30,27.7,27.2,25.3,93.0,0.0,NW@0.4,2.8,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,04:45,27.7,27.2,25.5,94.0,0.0,N@2.1,4.6,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,05:00,27.3,26.9,25.2,95.0,0.0,NE@3.9,5.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,05:15,27.3,26.8,25.2,95.0,0.0,NE@3.1,4.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,05:30,27.2,26.8,25.1,94.5,0.0,NE@5.2,6.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,05:45,27.1,26.7,24.9,94.4,0.0,E@5.3,6.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,06:00,27.0,26.7,25.0,95.0,0.0,E@4.8,6.0,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,06:15,27.1,26.7,25.0,95.0,0.0,E@4.4,6.0,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,06:30,27.4,27.1,25.4,94.9,0.0,SE@4.6,6.4,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,06:45,27.8,27.5,25.7,94.5,0.0,SE@4.7,6.4,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,07:00,28.4,28.0,26.0,93.2,0.0,S@3.1,4.6,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,07:15,28.5,28.1,25.8,92.0,0.0,S@3.4,4.2,32.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,07:30,28.5,28.1,26.0,92.5,0.0,S@3.0,4.2,32.1,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,07:45,28.6,28.2,26.1,92.5,0.0,S@3.2,4.6,32.1,0.0,10,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,08:00,28.8,28.4,26.0,91.2,0.0,S@3.8,4.9,32.1,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,08:15,28.9,28.6,26.0,90.7,0.0,S@3.1,5.3,32.1,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,08:30,29.0,28.7,26.1,90.4,0.0,S@4.3,5.7,32.1,0.0,52,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,08:45,29.1,28.7,26.2,90.7,0.0,S@3.7,4.9,32.1,0.0,58,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,09:00,29.2,28.8,26.4,91.1,0.0,S@4.8,6.7,32.1,0.0,61,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,09:15,29.3,28.9,26.7,91.9,0.0,S@4.4,6.0,32.1,0.0,80,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,09:30,29.3,28.9,26.9,92.6,0.0,S@5.5,6.7,32.1,0.0,87,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,09:45,29.4,29.0,27.1,92.6,0.0,S@6.3,8.9,32.1,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,10:00,29.3,28.9,27.0,92.8,0.0,S@6.1,11.0,32.1,0.0,85,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,10:15,29.2,28.8,26.8,92.5,0.0,S@5.3,9.9,32.1,0.0,89,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,10:30,29.3,28.9,26.9,92.4,0.0,SW@7.1,9.9,32.1,0.0,140,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,10:45,29.2,28.8,26.7,92.3,0.0,S@6.4,9.6,32.1,0.0,123,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,11:00,29.3,28.9,26.9,92.5,0.0,SW@6.2,8.9,32.1,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,11:15,29.5,29.0,27.0,92.2,0.0,SW@5.5,8.2,32.1,0.0,177,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,11:30,29.7,29.2,27.0,91.1,0.0,S@5.6,8.2,32.1,0.0,192,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,11:45,29.6,29.2,26.8,90.9,0.0,SW@6.5,10.3,32.1,0.0,145,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,12:00,29.7,29.2,26.8,90.6,0.0,S@5.2,7.8,32.1,0.0,149,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,12:15,29.7,29.3,26.8,90.3,0.0,SW@3.7,5.7,32.1,0.0,132,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,12:30,29.7,29.2,26.9,90.9,0.0,W@4.3,6.7,32.1,0.0,136,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,12:45,29.6,29.2,26.9,91.1,0.0,W@4.8,6.7,32.1,0.0,129,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,13:00,29.6,29.1,26.9,91.5,0.0,W@4.8,6.0,32.1,0.0,120,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,13:15,29.6,29.2,27.0,91.7,0.0,W@4.8,6.0,32.1,0.0,117,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,13:30,29.6,29.2,27.1,92.0,0.0,W@4.8,6.0,32.1,0.0,107,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,13:45,29.4,29.0,27.1,92.8,0.0,W@5.3,6.7,32.1,0.0,107,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,14:00,29.2,28.9,27.0,93.1,0.0,NW@5.6,7.1,32.1,0.0,114,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,14:15,29.2,28.9,27.0,93.2,0.0,W@5.0,6.0,32.1,0.0,81,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,14:30,29.3,28.9,27.1,93.1,0.0,W@4.9,6.0,32.1,0.0,78,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,14:45,29.3,28.9,26.9,92.9,0.0,NW@5.4,7.4,32.1,0.0,76,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,15:00,29.3,29.0,27.1,93.0,0.0,NW@5.6,6.7,32.1,0.0,65,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,15:15,29.2,28.9,26.9,92.7,0.0,NW@6.0,7.4,32.1,0.0,54,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,15:30,29.2,28.9,27.1,93.5,0.0,NW@5.9,7.4,32.1,0.0,38,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,15:45,29.2,28.8,27.1,93.7,0.0,NW@5.5,6.7,32.1,0.0,29,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,16:00,29.2,28.9,27.2,94.0,0.0,NW@5.1,6.7,32.1,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,16:15,29.2,28.8,27.3,94.5,0.0,NW@4.5,5.7,32.1,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,16:30,29.0,28.7,27.3,95.4,0.01,NW@5.0,6.4,32.1,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,16:45,28.8,28.5,27.3,96.1,0.01,W@4.9,6.0,32.1,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,17:00,28.7,28.3,27.4,97.0,0.01,W@5.4,6.7,32.1,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,17:15,28.5,28.1,27.4,98.1,0.01,W@4.6,5.7,32.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,17:30,28.3,27.9,27.4,99.1,0.01,SW@5.2,6.4,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,17:45,28.2,27.8,27.5,99.8,0.01,W@5.3,6.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,18:00,27.9,27.6,27.9,100.0,0.01,W@5.8,6.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,18:15,27.8,27.4,27.8,100.0,0.01,W@6.8,8.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,18:30,27.6,27.3,27.6,100.0,0.01,W@7.5,8.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,18:45,27.4,27.1,27.4,100.0,0.01,SW@7.3,8.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,19:00,27.3,27.0,27.3,100.0,0.01,W@7.0,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,19:15,27.2,26.8,27.2,100.0,0.01,W@7.2,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,19:30,27.1,26.7,27.1,100.0,0.01,SW@6.7,8.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,19:45,27.0,26.7,27.0,100.0,0.01,SW@7.0,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,20:00,26.9,26.6,26.9,100.0,0.01,SW@6.8,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,20:15,26.9,26.6,26.9,100.0,0.01,SW@6.9,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,20:30,26.9,26.5,26.9,100.0,0.01,SW@7.0,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,20:45,26.8,26.5,26.8,100.0,0.01,SW@7.0,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,21:00,26.7,26.4,26.7,100.0,0.01,SW@8.4,10.3,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,21:15,26.4,26.0,26.4,100.0,0.01,SW@9.5,11.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,21:30,26.1,25.7,26.1,100.0,0.01,SW@9.0,10.7,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,21:45,26.0,25.6,26.0,100.0,0.01,SW@8.0,9.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,22:00,25.9,25.6,25.9,100.0,0.01,SW@7.9,9.6,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,22:15,25.8,25.4,25.8,100.0,0.01,SW@8.2,9.6,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,22:30,25.5,25.2,25.5,100.0,0.01,SW@7.7,9.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,22:45,25.7,25.4,25.7,100.0,0.01,W@6.0,8.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,23:00,25.7,25.4,25.7,100.0,0.01,NW@6.1,7.8,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,23:15,25.2,24.9,25.2,100.0,0.01,NW@7.7,10.3,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,23:30,24.4,24.1,23.2,99.9,0.01,NW@7.8,9.6,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,23:45,24.0,23.6,22.7,99.6,0.01,NW@8.0,10.3,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-02,24:00,23.8,23.4,22.4,99.4,0.01,NW@6.0,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-03,00:15,23.6,23.2,22.1,99.1,0.01,NW@5.6,7.1,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-03,00:30,23.2,22.7,21.6,98.6,0.01,NW@8.5,11.4,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-03,00:45,23.1,22.6,21.2,97.7,0.01,NW@6.7,8.9,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-03,01:00,23.0,22.6,20.9,96.6,0.01,NW@5.9,8.2,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
2014-02-03,01:15,23.0,22.7,20.5,94.9,0.01,NW@6.6,8.5,32.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:18:49.018038
