Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,40.2,39.8,39.2,96.0,0.82,N@8.9,12.4,33.1,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-01,23:30,40.3,39.9,39.3,96.1,0.82,N@9.5,13.5,33.1,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-01,23:45,40.3,39.9,39.4,96.4,0.82,N@10.1,13.5,33.1,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-01,24:00,40.6,40.2,39.8,96.9,0.83,N@10.5,15.3,33.1,0.02,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,00:15,40.8,40.4,40.0,97.1,0.83,N@11.1,15.3,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,00:30,40.9,40.5,40.2,97.3,0.83,N@10.2,14.2,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,00:45,41.0,40.6,40.3,97.4,0.83,N@9.1,13.2,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,01:00,41.2,40.8,40.5,97.6,0.83,N@9.0,13.2,33.1,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,01:15,41.6,41.2,41.0,97.7,0.84,N@9.5,13.5,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,01:30,41.9,41.5,41.2,97.3,0.84,N@10.9,16.7,33.1,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,01:45,42.0,41.6,41.1,96.4,0.84,N@12.4,17.5,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,02:00,42.1,41.7,41.1,96.1,0.84,N@12.5,18.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,02:15,42.2,41.8,41.3,96.4,0.84,N@12.1,16.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,02:30,42.3,41.9,41.4,96.5,0.83,N@13.1,18.5,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,02:45,42.0,41.6,41.1,96.4,0.83,N@11.6,16.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,03:00,41.8,41.4,40.9,96.6,0.83,N@11.7,17.5,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,03:15,41.6,41.3,40.7,96.3,0.82,N@10.5,14.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,03:30,41.6,41.2,40.6,96.0,0.82,N@8.8,12.1,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,03:45,41.8,41.4,40.6,95.4,0.81,N@9.4,12.8,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,04:00,41.9,41.5,40.5,94.8,0.79,N@9.6,12.8,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,04:15,41.9,41.5,40.5,94.6,0.75,N@10.5,16.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,04:30,41.4,41.0,40.1,94.9,0.72,N@10.9,16.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,04:45,41.1,40.7,40.0,95.6,0.68,N@8.7,13.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,05:00,41.1,40.7,40.1,96.1,0.65,N@8.4,11.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,05:15,40.9,40.4,40.0,96.5,0.61,N@8.8,12.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,05:30,40.7,40.3,39.9,97.0,0.58,N@9.6,13.5,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,05:45,40.6,40.1,39.9,97.3,0.54,N@10.0,12.8,33.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,06:00,40.3,39.9,39.8,97.8,0.52,N@8.9,13.2,33.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,06:15,40.1,39.7,39.7,98.2,0.51,N@9.8,13.2,33.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,06:30,39.8,39.4,39.5,98.6,0.53,N@9.1,11.4,33.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,06:45,39.7,39.3,39.4,98.8,0.55,N@10.9,14.2,33.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,07:00,39.6,39.2,39.4,99.0,0.57,N@12.1,16.4,33.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,07:15,39.3,38.9,39.1,99.1,0.58,N@11.9,15.3,33.3,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,07:30,39.1,38.7,38.9,99.2,0.6,N@11.3,15.0,33.3,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,07:45,38.9,38.5,38.7,99.2,0.61,N@10.7,13.5,33.3,0.0,11,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,08:00,38.9,38.5,38.8,99.2,0.62,N@9.8,14.2,33.4,0.0,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,08:15,39.2,38.8,39.0,99.3,0.63,N@12.7,19.2,33.4,0.0,27,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,08:30,39.2,38.8,39.0,99.3,0.65,N@12.9,21.0,33.4,0.0,29,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,08:45,39.2,38.7,39.0,99.2,0.66,N@11.0,17.1,33.4,0.0,37,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,09:00,39.4,39.0,39.2,99.2,0.66,N@10.5,14.2,33.4,0.0,54,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,09:15,39.7,39.2,39.5,99.3,0.66,N@8.4,12.1,33.4,0.0,74,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,09:30,40.0,39.6,39.9,99.3,0.61,N@9.2,14.2,33.4,0.0,104,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,09:45,40.5,40.1,40.3,99.3,0.54,N@13.1,18.5,33.5,0.0,178,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
2019-02-02,10:00,41.2,40.9,41.0,99.3,0.46,N@13.5,18.2,33.5,0.01,163,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:50.249283
