Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,27.2,26.8,25.8,97.6,0.05,NW@5.1,9.6,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,00:30,26.8,26.4,25.3,97.5,0.05,N@4.4,9.6,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,00:45,26.5,26.2,25.0,97.4,0.05,N@4.3,12.1,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,01:00,26.4,26.1,24.9,97.3,0.04,NW@4.0,12.1,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,01:15,26.2,25.8,24.6,97.3,0.04,NW@4.0,8.5,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,01:30,25.9,25.5,24.2,97.2,0.04,NW@3.7,7.8,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,01:45,25.5,25.1,23.8,97.0,0.04,NW@4.5,10.7,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,02:00,25.2,24.8,23.3,96.9,0.03,NW@3.1,7.8,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,02:15,25.0,24.7,23.2,96.8,0.03,NW@3.4,4.9,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,02:30,25.0,24.6,23.1,96.8,0.03,N@2.6,6.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,02:45,25.0,24.7,23.2,96.8,0.03,NW@1.6,8.5,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,03:00,25.0,24.6,23.1,96.7,0.03,NW@1.9,6.7,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,03:15,24.9,24.5,23.0,96.7,0.03,NW@2.1,7.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,03:30,24.7,24.3,22.7,96.7,0.03,NW@5.1,7.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,03:45,24.7,24.3,22.7,96.7,0.03,NW@6.4,6.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,04:00,24.3,23.9,22.3,96.6,0.03,NW@3.9,7.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,04:15,23.9,23.5,21.8,96.4,0.03,NW@2.9,6.0,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,04:30,23.8,23.5,21.7,96.3,0.02,NW@3.7,4.2,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,04:45,23.9,23.6,21.8,96.3,0.02,NW@4.1,4.6,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,05:00,24.0,23.6,21.9,96.3,0.02,NW@4.1,0.0,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,05:15,24.0,23.7,21.9,96.3,0.03,NW@3.4,3.5,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,05:30,23.9,23.6,21.8,96.3,0.02,NW@3.4,4.2,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,05:45,23.8,23.5,21.7,96.3,0.02,NW@2.8,7.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,06:00,23.8,23.5,21.7,96.3,0.02,NW@2.2,6.4,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,06:15,23.9,23.5,21.8,96.3,0.02,W@2.3,4.6,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,06:30,23.9,23.5,21.8,96.3,0.02,W@2.9,3.1,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,06:45,23.9,23.6,21.8,96.3,0.02,W@3.0,0.0,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
2016-12-12,07:00,23.8,23.5,21.7,96.3,0.02,W@4.0,0.0,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:39.780422
