Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-25,00:15,37.0,,32.9,84.8,0.01,SW@21.5,29.3,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,00:30,36.9,,32.7,84.5,0.0,SW@22.8,29.6,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,00:45,36.6,,32.5,85.1,0.01,SW@23.4,27.8,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,01:00,36.4,,32.4,85.1,0.01,SW@24.2,32.1,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,01:15,36.2,,32.7,87.1,0.01,SW@24.7,30.7,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,01:30,36.2,,32.7,87.2,0.01,SW@24.8,30.3,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,01:45,36.1,,32.6,87.1,0.01,SW@24.6,32.5,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,02:00,35.8,,32.1,86.3,0.01,SW@25.6,31.8,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,02:15,35.7,,32.2,87.0,0.01,SW@25.0,29.3,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,02:30,35.6,,32.2,87.3,0.01,SW@25.3,31.1,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,02:45,35.3,,32.8,90.5,0.02,SW@25.4,30.3,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,03:00,35.0,,33.1,92.8,0.04,SW@25.0,30.3,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,03:15,34.8,,32.9,92.7,0.04,SW@24.6,30.0,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,03:30,34.8,,32.9,92.6,0.05,SW@24.5,29.6,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,03:45,34.4,,32.6,93.0,0.05,SW@23.4,27.8,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,04:00,34.1,,32.5,94.1,0.08,SW@22.5,27.5,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,04:15,33.9,,32.2,93.4,0.07,SW@22.7,27.5,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,04:30,33.9,,32.1,93.1,0.07,SW@21.8,26.0,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,04:45,33.9,,31.8,92.0,0.06,SW@20.1,25.0,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,05:00,33.8,,31.7,91.7,0.05,SW@19.1,22.8,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,05:15,33.6,,31.0,90.0,0.03,SW@18.3,22.5,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,05:30,33.3,,30.4,89.1,0.03,SW@16.5,20.3,37.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,05:45,32.9,,30.0,88.9,0.02,SW@14.6,19.6,37.9,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,06:00,32.9,,29.8,88.0,0.02,SW@13.3,17.1,37.9,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,06:15,32.9,,29.7,88.0,0.02,SW@10.8,14.2,37.9,0.0,19,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,06:30,32.9,,29.7,87.7,0.02,SW@9.9,13.5,37.9,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,06:45,33.0,,29.6,87.3,0.01,SW@10.0,13.2,37.8,0.0,48,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,07:00,33.4,,30.1,87.6,0.01,SW@8.3,12.1,37.8,0.0,61,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,07:15,33.8,,30.2,86.5,0.01,SW@7.0,9.2,37.8,0.0,89,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,07:30,33.9,,30.3,86.7,0.01,SW@9.0,13.5,37.8,0.0,106,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,07:45,34.6,,30.5,85.0,0.01,SW@10.7,15.7,37.8,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,08:00,35.7,,30.9,82.5,0.0,SW@10.7,13.9,37.7,0.0,246,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,08:15,36.5,,31.0,80.1,0.0,SW@10.9,15.7,37.7,0.0,325,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,08:30,36.6,,31.2,80.6,0.0,SW@11.0,17.1,37.7,0.0,237,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,08:45,36.6,,30.8,79.5,0.0,SW@10.5,15.3,37.7,0.0,242,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,09:00,37.2,,31.2,78.6,0.0,SW@11.5,15.0,37.6,0.0,325,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,09:15,38.0,,31.4,76.9,0.0,SW@11.5,14.6,37.6,0.0,285,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
2009-03-25,09:30,38.8,,31.2,74.1,0.0,SW@11.7,17.5,37.6,0.0,298,"St. John, Whitman County",300043,St. John,2017-12-06 13:42:24.451320
