Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,71.8,71.1,51.9,49.4,0.0,S@7.3,9.9,78.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,00:30,71.2,70.5,51.8,50.2,0.0,S@7.6,10.3,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,00:45,71.4,70.7,51.8,50.0,0.0,S@8.7,13.2,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,01:00,71.4,70.8,51.7,49.8,0.0,S@8.7,12.1,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,01:15,71.6,70.8,51.3,48.8,0.0,S@8.7,12.4,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,01:30,70.7,70.0,51.0,49.6,0.0,S@9.3,12.4,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,01:45,70.4,69.7,50.8,49.9,0.0,S@10.6,14.6,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,02:00,69.7,68.9,50.6,50.7,0.0,S@10.5,15.7,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,02:15,67.3,66.6,50.4,54.5,0.0,S@9.2,12.8,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,02:30,67.8,67.1,50.7,54.1,0.0,S@9.2,12.1,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,02:45,67.1,66.4,50.7,55.5,0.0,S@9.6,12.4,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,03:00,66.3,65.6,50.6,56.9,0.0,S@9.3,12.4,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,03:15,66.0,65.4,50.7,57.7,0.0,S@9.6,13.2,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,03:30,65.8,65.1,50.7,58.1,0.0,S@9.6,13.2,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,03:45,65.5,64.9,50.7,58.8,0.0,S@11.0,15.0,78.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,04:00,65.0,64.4,50.7,59.8,0.0,S@10.5,14.2,78.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,04:15,65.0,64.4,50.7,59.8,0.0,S@10.7,13.9,78.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,04:30,64.5,63.8,50.6,60.5,0.0,S@8.9,12.8,78.3,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,04:45,63.6,63.0,50.4,62.0,0.0,S@6.4,9.6,78.2,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,05:00,63.5,62.8,50.4,62.3,0.0,S@7.5,12.1,78.2,0.0,16,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,05:15,63.5,62.9,50.3,62.1,0.0,S@9.3,12.8,78.1,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,05:30,63.6,63.0,50.3,61.8,0.0,S@7.3,11.0,78.1,0.0,46,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,05:45,64.0,63.4,50.2,60.9,0.0,S@7.7,11.7,78.0,0.0,59,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,06:00,64.2,63.6,50.1,60.2,0.0,S@8.2,12.4,78.0,0.0,65,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,06:15,64.3,63.7,50.1,59.9,0.0,S@7.6,10.3,78.0,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,06:30,65.2,64.6,50.3,58.5,0.0,S@8.5,13.5,77.9,0.0,172,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,06:45,66.7,66.1,50.5,55.8,0.0,S@11.9,16.7,77.8,0.0,309,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,07:00,68.2,67.5,50.5,53.1,0.0,S@14.5,18.5,77.8,0.0,295,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,07:15,68.6,67.9,50.4,52.2,0.0,S@14.6,18.5,77.7,0.0,236,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,07:30,68.7,68.0,50.2,51.6,0.0,S@15.1,19.2,77.7,0.0,244,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
2015-08-04,07:45,69.0,68.4,49.9,50.5,0.0,S@13.7,20.3,77.6,0.0,212,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:01.733277
