Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,52.3,51.5,33.7,49.0,0.0,N@0.0,0.0,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,00:30,51.6,51.2,33.7,50.2,0.0,E@0.2,7.8,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,00:45,51.7,51.1,34.0,50.8,0.0,E@7.7,9.2,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,01:00,51.0,50.5,34.1,52.2,0.0,E@7.4,8.5,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,01:15,50.9,50.5,34.4,53.0,0.0,E@8.3,11.4,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,01:30,51.8,51.3,34.6,51.7,0.0,E@8.8,10.7,58.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,01:45,50.8,50.2,34.4,53.1,0.0,E@8.8,10.3,58.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,02:00,50.6,50.2,34.4,53.7,0.0,E@10.1,12.4,58.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,02:15,50.6,50.1,34.4,53.6,0.0,E@9.9,12.4,58.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,02:30,50.3,49.6,34.4,54.2,0.0,E@6.5,9.2,58.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
2015-10-06,02:45,50.5,50.1,34.6,54.4,0.0,E@6.1,7.8,58.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:00:10.164096
