Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,34.9,,22.2,59.3,0.0,SE@9.2,13.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,00:30,34.8,,22.3,60.1,0.0,SE@8.5,11.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,00:45,34.8,,22.9,61.5,0.0,SE@9.9,14.6,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,01:00,34.8,,23.0,61.7,0.0,SE@10.7,17.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,01:15,34.7,,22.6,60.9,0.0,SE@11.8,17.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,01:30,34.8,,23.0,61.8,0.0,SE@10.8,17.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,01:45,34.5,,23.4,63.5,0.0,SE@10.9,16.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,02:00,34.9,,22.9,61.2,0.0,SE@12.1,18.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,02:15,35.2,,23.1,61.1,0.0,SE@8.5,14.2,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,02:30,35.4,,23.1,60.6,0.0,SE@9.9,14.6,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,02:45,35.5,,23.2,60.6,0.0,SE@11.6,15.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,03:00,36.0,,23.2,59.4,0.0,SE@11.9,17.1,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
2009-02-02,03:15,36.3,,23.1,58.3,0.0,SE@12.5,17.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:41:23.189355
