Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-01,00:15,52.7,,48.6,85.8,0.02,S@13.2,17.8,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,00:30,52.1,,47.9,85.7,0.02,S@11.9,16.7,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,00:45,51.5,,47.4,85.8,0.02,S@12.0,16.0,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,01:00,50.8,,47.0,86.7,0.02,S@11.1,13.9,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,01:15,50.1,,46.6,87.7,0.03,S@10.8,14.6,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,01:30,50.0,,46.4,87.4,0.03,S@11.2,15.0,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,01:45,49.6,,46.3,88.3,0.04,S@11.0,14.6,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,02:00,49.6,,46.2,88.1,0.03,S@12.5,15.7,55.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,02:15,49.2,,45.6,87.6,0.03,S@11.9,18.2,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,02:30,48.9,,45.4,87.6,0.03,S@11.7,15.7,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,02:45,48.6,,45.2,87.9,0.03,S@11.9,16.0,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,03:00,48.3,,45.0,88.1,0.03,S@12.2,16.0,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,03:15,48.1,,44.9,88.4,0.03,S@12.5,16.0,55.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,03:30,47.7,,44.5,88.5,0.04,S@11.1,15.0,55.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,03:45,47.3,,44.2,88.8,0.05,S@9.1,11.7,55.2,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,04:00,47.3,,44.0,88.0,0.04,S@9.6,13.5,55.2,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,04:15,47.4,,43.9,87.5,0.03,S@11.0,14.2,55.2,0.0,17,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,04:30,47.6,,44.0,87.2,0.02,S@9.8,12.8,55.1,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,04:45,47.4,,44.0,88.0,0.01,S@8.9,12.1,55.1,0.0,91,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,05:00,48.2,,44.4,86.5,0.01,S@8.5,11.0,55.1,0.0,126,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,05:15,48.7,,44.7,86.0,0.01,S@9.2,11.7,55.0,0.0,113,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,05:30,48.6,,44.9,86.7,0.01,S@8.5,11.4,55.0,0.0,102,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,05:45,48.9,,45.1,86.8,0.01,S@8.3,10.7,55.0,0.0,106,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,06:00,49.1,,45.3,86.5,0.01,S@9.0,11.7,54.9,0.0,122,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,06:15,49.2,,45.5,86.8,0.01,S@9.2,13.2,54.9,0.0,141,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,06:30,50.0,,45.9,85.8,0.01,S@9.0,12.1,54.8,0.0,258,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,06:45,51.4,,46.5,83.4,0.0,S@11.1,16.4,54.8,0.0,389,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,07:00,52.0,,46.6,81.8,0.0,S@12.7,17.5,54.8,0.0,439,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,07:15,52.6,,46.7,80.2,0.0,S@13.0,18.2,54.7,0.0,496,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,07:30,53.5,,47.2,78.9,0.0,S@13.0,17.8,54.7,0.0,548,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,07:45,53.9,,46.8,76.7,0.0,S@12.7,17.5,54.6,0.0,578,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,08:00,54.7,,46.8,74.5,0.0,S@11.9,15.7,54.6,0.0,519,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,08:15,55.2,,46.8,73.1,0.0,S@13.2,18.2,54.6,0.0,600,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,08:30,55.7,,45.3,67.9,0.0,S@13.7,20.0,54.5,0.0,606,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,08:45,56.5,,44.6,64.4,0.0,S@12.9,20.0,54.5,0.0,757,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,09:00,57.3,,45.9,65.4,0.0,SW@13.8,19.6,54.5,0.0,811,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,09:15,57.1,,45.4,64.8,0.0,SW@14.7,20.3,54.4,0.0,586,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,09:30,57.7,,45.4,63.4,0.0,S@15.4,25.7,54.4,0.0,798,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,09:45,57.8,,45.8,64.2,0.0,S@13.3,20.7,54.4,0.0,555,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,10:00,58.6,,46.0,62.7,0.0,SW@15.3,23.9,54.3,0.0,749,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,10:15,59.4,,46.2,61.6,0.0,SW@15.9,22.5,54.3,0.0,854,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,10:30,59.6,,45.7,60.1,0.0,SW@16.7,23.5,54.3,0.0,741,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,10:45,58.9,,44.8,59.3,0.0,SW@15.0,20.0,54.3,0.0,552,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,11:00,59.4,,45.0,58.9,0.0,SW@16.5,20.7,54.3,0.0,505,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,11:15,59.7,,45.5,59.1,0.0,SW@15.1,20.7,54.3,0.0,608,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,11:30,61.1,,44.7,54.7,0.0,SW@15.1,21.4,54.3,0.0,871,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,11:45,60.5,,44.6,55.7,0.0,SW@14.6,21.4,54.3,0.0,686,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,12:00,60.8,,44.4,54.6,0.0,SW@15.9,22.8,54.3,0.0,627,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,12:15,61.6,,43.3,50.9,0.0,SW@14.4,21.8,54.3,0.0,774,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,12:30,61.0,,43.9,53.2,0.0,SW@14.6,20.3,54.3,0.0,486,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,12:45,62.0,,44.0,51.6,0.0,SW@15.9,20.7,54.4,0.0,784,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,13:00,62.4,,43.7,50.4,0.0,SW@15.2,21.0,54.4,0.0,737,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,13:15,62.8,,42.6,47.5,0.0,SW@14.2,21.8,54.4,0.0,740,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,13:30,63.9,,41.9,44.5,0.0,SW@15.6,24.6,54.4,0.0,999,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,13:45,64.3,,40.8,42.0,0.0,SW@15.6,21.8,54.5,0.0,805,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,14:00,64.9,,40.2,40.3,0.0,SW@15.4,22.1,54.5,0.0,966,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,14:15,64.8,,40.4,40.7,0.0,S@16.9,23.9,54.6,0.0,699,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,14:30,64.3,,39.9,40.6,0.0,SW@14.6,21.4,54.6,0.0,818,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,14:45,64.3,,40.6,41.7,0.0,SW@13.2,21.4,54.7,0.0,583,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
2010-06-01,15:00,64.9,,41.3,42.0,0.0,SW@15.5,21.8,54.7,0.0,769,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:51.939736
