Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:15,51.8,51.4,33.6,49.5,0.0,NE@7.8,11.7,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,00:30,49.6,49.1,34.6,56.0,0.0,NE@8.2,9.9,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,00:45,48.3,48.0,34.9,59.5,0.0,NE@7.7,9.2,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,01:00,47.9,47.6,35.4,61.6,0.0,NE@8.7,10.3,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,01:15,48.1,47.9,35.5,61.5,0.0,NE@8.8,10.7,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,01:30,48.7,48.5,34.8,58.4,0.0,NE@8.3,11.0,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,01:45,49.1,48.8,33.9,55.6,0.0,NE@10.3,11.4,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,02:00,48.5,48.0,33.9,56.9,0.0,NE@8.6,10.7,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,02:15,48.0,47.9,34.4,59.1,0.0,NE@9.0,11.4,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,02:30,48.3,47.9,35.0,59.8,0.0,NE@8.7,11.0,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,02:45,46.8,46.4,35.4,64.2,0.0,NE@7.8,9.6,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,03:00,46.9,46.7,35.9,65.4,0.0,NE@9.2,11.4,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,03:15,47.5,47.2,34.9,61.5,0.0,NE@11.4,13.2,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,03:30,47.0,46.6,34.5,61.8,0.0,NE@10.4,12.4,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,03:45,46.2,45.9,33.7,61.6,0.0,NE@10.3,14.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,04:00,46.0,45.6,33.4,61.2,0.0,NE@12.1,14.6,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,04:15,45.3,45.0,33.3,62.6,0.0,NE@12.2,14.6,64.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,04:30,45.0,44.7,33.7,64.3,0.0,NE@12.8,15.3,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,04:45,44.8,44.5,34.4,66.7,0.0,NE@12.7,14.6,64.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,05:00,44.2,43.9,34.6,68.8,0.0,NE@9.7,14.2,64.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,05:15,43.8,43.4,35.4,72.2,0.0,NE@10.1,12.8,64.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,05:30,43.1,42.8,36.2,76.4,0.0,NE@7.5,9.6,64.3,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,05:45,42.7,42.4,36.5,78.6,0.01,NE@4.3,6.4,64.2,0.0,13,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,06:00,44.7,44.6,37.6,76.0,0.01,E@5.2,7.1,64.1,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,06:15,45.2,44.8,37.7,75.0,0.01,NE@5.5,7.8,64.1,0.0,67,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,06:30,46.9,46.7,38.5,72.3,0.01,NE@8.4,11.4,64.0,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,06:45,49.3,49.0,39.1,67.7,0.0,E@7.1,11.7,63.9,0.0,143,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,07:00,51.3,50.9,39.4,63.6,0.0,NE@7.2,10.3,63.9,0.0,185,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,07:15,53.0,52.5,39.6,60.4,0.0,NE@7.6,9.9,63.8,0.0,227,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,07:30,53.9,53.3,40.4,60.1,0.0,NE@8.2,10.3,63.7,0.0,276,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
2011-09-20,07:45,54.9,54.2,40.7,58.6,0.0,NE@9.1,11.0,63.6,0.0,281,"St. John, Whitman County",300043,St. John,2017-12-06 14:00:34.971596
