Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,00:15,60.4,60.0,34.8,38.1,0.0,NE@3.6,4.2,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,00:30,59.7,59.3,35.0,39.4,0.0,NE@3.8,5.7,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,00:45,59.3,58.9,34.7,39.5,0.0,E@5.0,6.0,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,01:00,59.1,58.7,34.4,39.4,0.0,NE@4.5,5.7,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,01:15,58.3,57.9,34.5,40.6,0.0,E@5.7,6.0,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,01:30,57.8,57.4,34.4,41.1,0.0,E@5.0,6.0,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,01:45,57.5,57.0,34.2,41.4,0.0,E@5.3,6.7,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,02:00,55.5,55.0,34.2,44.5,0.0,E@3.6,6.7,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,02:15,54.6,54.1,33.9,45.4,0.0,S@5.7,7.1,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,02:30,53.7,53.2,34.2,47.4,0.0,S@5.1,6.0,65.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,02:45,54.5,54.1,33.9,45.4,0.0,S@4.6,6.4,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,03:00,53.6,53.0,33.7,46.7,0.0,S@4.2,5.7,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,03:15,52.1,51.6,33.6,49.0,0.0,S@2.2,4.2,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,03:30,52.2,51.7,33.3,48.2,0.0,S@3.5,5.3,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,03:45,52.6,52.1,33.2,47.4,0.0,S@3.9,5.7,65.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,04:00,52.8,52.2,33.4,47.5,0.0,SE@4.6,6.0,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,04:15,52.5,51.9,33.5,48.3,0.0,SE@5.6,7.1,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,04:30,51.9,51.3,33.7,49.5,0.0,S@4.1,6.0,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,04:45,50.4,49.9,33.6,52.2,0.0,S@5.8,7.8,64.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,05:00,51.0,50.5,33.7,51.3,0.0,S@5.9,7.8,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,05:15,50.0,49.5,33.6,53.1,0.0,S@6.4,8.9,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,05:30,49.5,49.0,33.9,54.7,0.0,S@7.1,9.9,64.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,05:45,48.4,48.0,34.0,57.1,0.0,S@4.3,9.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,06:00,47.8,47.3,34.3,59.3,0.0,S@1.6,4.2,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,06:15,48.5,48.1,34.7,58.7,0.0,S@1.8,4.9,64.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
2018-09-15,06:30,48.9,48.4,34.8,58.0,0.0,SE@3.6,4.6,64.6,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:07.711258
