Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,06:15,24.7,17.9,78.4,0.0,S@5.0,7.1,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,06:30,24.7,17.7,77.8,0.0,S@5.2,6.7,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,06:45,24.4,17.6,78.5,0.0,S@4.6,7.1,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,07:00,24.3,17.5,78.6,0.0,S@4.3,7.4,0.01,1,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,07:15,24.0,17.4,79.3,0.0,S@3.7,5.3,0.02,7,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,07:30,24.2,17.4,78.6,0.0,S@4.4,5.3,0.01,30,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,07:45,24.6,17.5,77.5,0.0,S@4.7,6.4,0.01,50,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,08:00,24.3,17.5,78.6,0.0,S@4.5,6.4,0.01,91,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,08:15,25.9,18.3,75.4,0.0,S@5.0,6.7,0.01,136,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,08:30,26.8,18.9,74.4,0.0,S@4.6,6.0,0.01,175,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,08:45,27.9,19.6,72.8,0.0,S@5.7,7.8,0.01,204,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,09:00,29.0,19.9,70.0,0.0,S@6.7,9.2,0.01,206,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,09:15,30.1,20.4,67.9,0.0,S@7.0,10.3,0.0,296,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,09:30,31.1,20.6,65.2,0.0,S@8.1,11.0,0.0,335,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,09:45,32.0,21.0,63.4,0.0,S@8.7,12.4,0.0,373,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,10:00,32.8,21.4,62.5,0.0,S@9.9,13.2,0.0,409,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,10:15,33.8,21.5,60.3,0.0,S@9.5,12.8,0.0,443,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,10:30,34.4,21.7,59.2,0.0,S@10.7,14.2,0.0,475,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,10:45,35.2,22.0,58.2,0.0,S@11.5,15.0,0.0,505,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,11:00,36.1,21.5,54.9,0.0,SW@13.5,17.8,0.0,532,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,11:15,36.6,20.8,52.3,0.0,SW@13.7,17.8,0.0,556,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,11:30,37.8,21.2,50.9,0.0,SW@13.9,18.2,0.0,578,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,11:45,38.9,21.1,48.4,0.0,SW@14.7,18.2,0.0,597,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,12:00,39.6,21.3,47.4,0.0,SW@14.2,17.8,0.0,613,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,12:15,40.3,21.1,45.9,0.0,SW@14.5,18.9,0.0,626,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,12:30,40.6,20.0,43.3,0.0,SW@14.4,18.9,0.0,636,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,12:45,41.3,19.8,41.8,0.0,SW@13.7,19.6,0.0,641,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,13:00,41.8,19.6,40.6,0.0,SW@13.9,20.3,0.0,648,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,13:15,42.2,19.2,39.4,0.0,SW@11.9,17.5,0.0,651,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,13:30,43.1,19.2,38.0,0.0,SW@12.0,21.0,0.0,672,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,13:45,42.6,17.7,36.2,0.0,SW@11.8,17.5,0.0,500,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,14:00,43.4,16.0,32.7,0.0,SW@12.1,20.3,0.0,685,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,14:15,43.9,16.5,32.7,0.0,SW@14.1,20.3,0.0,686,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,14:30,44.5,15.9,31.3,0.0,SW@12.0,19.6,0.0,687,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,14:45,44.5,14.9,29.8,0.0,SW@12.3,18.9,0.0,589,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,15:00,44.9,15.1,29.7,0.0,SW@12.2,21.0,0.0,595,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,15:15,44.7,14.6,29.4,0.0,SW@11.1,17.1,0.0,561,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,15:30,44.7,13.8,28.2,0.0,W@10.0,17.1,0.0,505,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,15:45,44.6,13.4,27.9,0.0,SW@10.4,18.2,0.0,459,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,16:00,44.7,13.1,27.4,0.0,W@6.6,13.9,0.0,441,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,16:15,45.1,14.6,28.8,0.0,SW@9.8,17.8,0.0,407,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,16:30,44.4,14.2,29.2,0.0,SW@11.5,16.7,0.0,377,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,16:45,43.9,14.3,29.9,0.0,W@10.2,15.0,0.0,328,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,17:00,44.1,14.2,29.4,0.0,SW@10.4,17.1,0.0,296,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,17:15,44.3,14.2,29.2,0.0,SW@9.2,15.3,0.0,263,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,17:30,43.8,14.1,29.7,0.0,SW@10.2,14.2,0.0,196,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,17:45,43.8,14.6,30.3,0.0,W@7.6,11.7,0.0,177,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,18:00,43.1,14.4,30.9,0.0,W@7.0,11.7,0.0,121,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,18:15,42.6,14.5,31.7,0.0,SW@6.9,8.9,0.0,94,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,18:30,41.8,15.6,34.2,0.0,SW@6.4,7.8,0.0,63,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,18:45,41.2,14.8,33.7,0.0,SW@6.4,7.4,0.0,29,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,19:00,40.3,14.7,34.9,0.0,SW@5.9,7.4,0.0,8,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,19:15,40.1,14.8,35.2,0.0,SW@5.5,6.0,0.0,1,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,19:30,39.0,15.0,37.1,0.0,SW@5.1,6.0,0.0,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,19:45,39.4,14.6,35.8,0.0,SW@5.3,6.4,0.0,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,20:00,39.9,13.8,33.9,0.0,SW@4.7,5.7,0.0,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,20:15,39.4,14.0,34.9,0.0,SW@4.1,4.6,0.0,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,20:30,38.9,13.9,35.5,0.0,SW@3.0,4.2,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,20:45,38.8,13.6,35.2,0.0,S@3.5,3.9,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,21:00,39.1,13.5,34.6,0.0,S@3.7,4.6,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,21:15,39.4,13.2,33.8,0.0,SE@3.3,4.2,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,21:30,39.4,13.2,33.7,0.0,S@3.3,4.2,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,21:45,39.0,13.0,34.1,0.0,S@2.6,3.5,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,22:00,38.5,13.0,34.8,0.0,S@3.2,4.2,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,22:15,38.6,13.0,34.4,0.0,S@3.1,4.2,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,22:30,37.3,13.2,36.7,0.0,S@4.1,5.3,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,22:45,36.3,13.4,38.4,0.0,SE@5.5,6.4,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,23:00,36.1,13.5,38.9,0.0,SE@5.7,6.7,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,23:15,34.2,14.0,42.9,0.0,SE@6.8,8.5,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,23:30,33.8,14.1,43.8,0.0,SE@7.0,7.8,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,23:45,33.9,14.0,43.4,0.0,SE@6.4,7.8,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-12,24:00,34.1,13.8,42.9,0.0,SE@6.3,7.4,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,00:15,32.4,14.2,46.5,0.0,E@5.2,7.4,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,00:30,32.0,14.5,48.2,0.0,SE@5.4,6.7,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,00:45,30.9,15.0,51.8,0.0,E@5.7,8.5,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,01:00,30.1,15.6,55.3,0.0,E@5.0,6.4,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,01:15,30.2,15.8,55.5,0.0,E@6.6,8.2,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,01:30,30.0,16.0,56.5,0.0,E@5.9,8.2,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,01:45,30.2,16.3,56.6,0.0,E@5.9,7.4,0.0,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,02:00,29.6,16.3,58.2,0.0,E@4.7,6.4,0.0,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,02:15,29.7,16.6,58.7,0.0,E@4.9,7.1,0.0,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,02:30,29.5,17.0,60.4,0.0,E@4.4,6.4,0.0,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,02:45,30.1,17.0,58.7,0.0,E@5.2,7.4,0.0,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,03:00,30.1,17.1,59.1,0.0,E@4.3,6.7,0.0,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,03:15,29.2,17.4,62.2,0.0,E@4.8,6.7,0.0,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,03:30,29.5,17.4,61.4,0.0,E@5.0,7.8,0.0,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,03:45,29.9,17.3,59.8,0.0,E@5.3,7.4,0.0,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,04:00,29.6,17.4,61.1,0.0,E@5.1,7.1,0.0,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,04:15,29.9,17.3,60.1,0.0,E@5.4,7.8,0.0,0,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,04:30,30.3,17.1,58.3,0.0,E@6.6,8.9,0.0,0,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,04:45,30.1,17.3,59.3,0.0,E@7.3,9.6,0.0,0,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,05:00,29.5,17.6,61.7,0.0,E@10.0,11.7,0.0,0,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,05:15,30.1,17.5,60.0,0.0,E@8.4,11.0,0.0,0,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,05:30,30.6,17.4,58.3,0.0,E@9.3,11.7,0.0,0,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,05:45,30.4,17.5,59.1,0.0,E@7.8,9.9,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,06:00,30.7,17.5,58.4,0.0,E@8.9,11.7,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,06:15,30.4,17.9,59.9,0.0,E@8.2,11.4,0.0,0,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,06:30,30.5,18.1,60.1,0.0,E@8.6,10.7,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,06:45,30.2,18.3,61.6,0.0,E@8.0,9.9,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,07:00,30.0,18.4,62.6,0.0,E@8.3,11.0,0.0,0,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,07:15,29.8,18.5,63.4,0.0,E@8.1,10.3,0.0,3,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,07:30,29.8,18.6,63.9,0.0,E@8.5,10.3,0.0,11,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,07:45,30.2,18.8,63.2,0.0,E@8.7,11.0,0.0,27,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,08:00,30.6,19.1,62.8,0.0,E@8.8,11.7,0.0,38,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,08:15,30.6,19.5,63.9,0.0,E@9.5,12.8,0.0,55,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,08:30,30.8,19.9,64.3,0.0,E@9.3,12.4,0.0,70,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,08:45,31.4,20.5,64.1,0.0,E@9.8,12.1,0.0,112,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,09:00,32.3,21.3,63.6,0.0,E@10.4,13.5,0.0,116,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,09:15,33.5,20.7,59.0,0.0,E@11.8,15.7,0.0,107,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,09:30,34.2,21.0,58.1,0.0,E@11.4,13.9,0.0,133,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,09:45,35.3,20.8,55.1,0.0,E@11.2,13.5,0.0,167,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,10:00,36.4,20.9,53.0,0.0,E@10.4,13.2,0.0,168,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,10:15,37.2,19.7,48.8,0.0,E@10.7,14.6,0.0,186,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,10:30,37.8,19.5,47.1,0.0,E@12.5,16.7,0.0,210,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,10:45,38.4,18.7,44.7,0.0,E@13.1,20.0,0.0,197,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,11:00,38.9,18.6,43.6,0.0,E@12.6,17.5,0.0,219,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,11:15,39.2,18.5,43.0,0.0,E@14.1,17.5,0.0,246,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,11:30,40.0,18.7,41.9,0.0,E@14.6,17.8,0.0,307,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,11:45,40.4,18.8,41.4,0.0,E@13.4,18.5,0.0,312,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,12:00,40.8,19.2,41.5,0.0,E@11.9,17.1,0.0,299,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,12:15,40.7,19.4,42.0,0.0,E@13.2,20.0,0.0,296,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,12:30,41.1,19.9,42.2,0.0,E@13.7,17.5,0.0,277,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,12:45,41.3,19.9,41.9,0.0,NE@13.6,18.9,0.0,228,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,13:00,42.3,20.3,40.9,0.0,E@10.9,14.6,0.0,310,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,13:15,43.0,19.4,38.4,0.0,E@9.7,14.6,0.0,285,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,13:30,42.5,18.2,37.3,0.0,E@9.2,16.7,0.0,214,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,13:45,42.5,18.9,38.3,0.0,NE@3.8,8.5,0.0,235,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,14:00,43.1,19.2,38.0,0.0,E@6.0,13.9,0.0,205,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,14:15,43.2,18.9,37.4,0.0,E@8.1,16.4,0.0,159,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,14:30,42.7,19.4,39.0,0.0,E@11.7,19.2,0.0,143,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,14:45,42.6,19.8,39.7,0.0,E@15.5,23.5,0.0,146,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,15:00,41.7,21.3,43.8,0.0,NE@15.8,22.5,0.0,173,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,15:15,42.4,22.0,44.0,0.0,E@16.2,25.0,0.0,206,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,15:30,42.1,22.2,44.7,0.0,NE@18.5,24.3,0.0,215,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,15:45,41.7,22.8,46.6,0.0,NE@20.9,29.3,0.0,192,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,16:00,40.0,25.7,56.4,0.0,NE@25.8,32.1,0.0,129,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,16:15,37.1,29.0,72.3,0.0,NE@27.5,35.3,0.01,117,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
