Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,66.9,,39.2,36.1,0.0,SE@3.7,4.9,76.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,00:30,66.6,,38.9,36.1,0.0,SE@4.0,5.3,76.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,00:45,66.3,,38.9,36.5,0.0,S@4.5,6.4,76.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,01:00,66.6,,38.6,35.6,0.0,S@2.9,4.2,76.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,01:15,67.0,,37.7,34.0,0.0,S@3.1,4.2,76.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,01:30,66.2,,38.4,35.9,0.0,SE@3.7,6.4,76.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,01:45,66.6,,37.7,34.5,0.0,S@3.5,6.4,76.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,02:00,66.5,,37.4,34.2,0.0,S@4.8,6.4,76.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,02:15,66.0,,37.6,35.0,0.0,S@1.1,3.5,76.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,02:30,63.7,,39.1,40.1,0.0,NE@2.4,3.1,76.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,02:45,63.3,,39.7,41.8,0.0,E@3.5,4.6,75.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,03:00,63.5,,39.3,40.9,0.0,E@4.4,6.0,75.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,03:15,63.3,,40.7,43.4,0.0,E@4.5,5.7,75.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,03:30,61.9,,41.2,46.5,0.0,NE@4.8,5.7,75.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,03:45,61.7,,41.1,46.7,0.0,E@6.7,8.9,75.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,04:00,62.8,,40.6,44.0,0.0,E@7.4,9.2,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,04:15,63.7,,39.5,40.9,0.0,E@7.8,9.6,75.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,04:30,63.5,,39.4,41.0,0.0,E@6.0,9.6,75.3,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,04:45,64.0,,38.8,39.3,0.0,E@6.2,7.8,75.2,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,05:00,63.5,,39.7,41.4,0.0,E@6.2,8.5,75.2,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
2011-08-02,05:15,60.8,,41.1,48.3,0.0,E@5.5,8.9,75.1,0.0,23,"St. John, Whitman County",300043,St. John,2017-12-06 13:59:32.680131
