Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-19,00:15,52.3,51.8,46.7,81.1,0.0,S@9.1,11.0,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,00:30,51.0,50.4,46.2,83.4,0.01,S@9.6,12.8,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,00:45,50.8,50.3,45.7,82.8,0.01,S@9.7,13.2,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,01:00,49.2,48.8,44.6,83.9,0.01,S@10.5,13.2,61.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,01:15,48.6,48.1,43.7,83.2,0.01,S@9.2,11.7,61.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,01:30,47.7,47.1,42.7,82.7,0.01,S@8.4,9.9,61.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,01:45,47.0,46.5,41.9,82.2,0.01,S@8.4,11.4,61.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,02:00,47.5,47.0,41.3,78.8,0.0,S@9.3,12.4,61.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,02:15,46.7,46.2,41.0,80.4,0.0,S@9.1,11.7,61.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,02:30,46.6,46.1,40.7,79.6,0.0,S@8.8,10.3,61.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,02:45,46.5,46.1,40.1,78.2,0.0,S@8.0,11.0,61.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,03:00,45.9,45.4,39.5,78.0,0.0,S@8.0,9.9,61.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,03:15,46.2,45.7,39.1,76.2,0.0,S@7.8,9.6,61.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,03:30,47.0,46.5,38.9,73.3,0.0,S@8.4,10.3,61.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,03:45,46.4,45.9,38.9,74.8,0.0,S@9.4,11.7,61.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,04:00,46.2,45.7,38.9,75.6,0.0,S@9.0,11.4,61.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,04:15,46.6,46.2,39.2,75.0,0.0,S@8.9,11.0,61.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,04:30,47.2,46.7,39.3,73.9,0.0,S@8.8,11.4,60.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,04:45,47.3,46.8,39.4,73.9,0.0,S@7.7,12.1,60.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,05:00,47.7,47.2,39.5,73.1,0.0,S@8.5,11.4,60.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,05:15,48.3,47.8,39.6,71.6,0.0,S@8.3,11.7,60.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,05:30,47.7,47.3,39.6,73.3,0.0,S@6.5,9.9,60.7,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,05:45,48.0,47.6,39.6,72.5,0.0,S@7.2,9.6,60.7,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,06:00,48.4,47.9,39.7,71.9,0.0,S@6.9,9.6,60.6,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,06:15,48.7,48.3,39.9,71.4,0.0,S@5.9,8.5,60.6,0.0,31,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,06:30,48.9,48.4,40.3,72.1,0.0,S@5.9,7.8,60.5,0.0,55,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,06:45,49.1,48.6,40.8,73.1,0.0,S@6.2,8.9,60.5,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,07:00,50.1,49.6,41.0,70.7,0.0,S@7.3,11.0,60.4,0.0,80,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,07:15,50.7,50.2,41.4,70.2,0.0,S@8.3,11.0,60.4,0.0,90,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,07:30,51.2,50.7,41.8,70.0,0.0,S@8.2,11.0,60.3,0.0,125,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,07:45,52.3,51.8,42.1,68.2,0.0,S@7.2,11.0,60.3,0.0,218,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,08:00,53.6,53.0,43.3,68.0,0.0,S@9.0,14.6,60.2,0.0,266,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,08:15,54.7,54.1,45.3,70.3,0.0,S@10.9,19.2,60.2,0.0,375,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,08:30,55.6,55.1,46.0,69.9,0.0,S@13.7,19.2,60.1,0.0,417,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,08:45,56.7,56.2,46.3,67.9,0.0,S@14.2,18.9,60.1,0.0,417,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,09:00,57.6,57.2,46.0,65.0,0.0,S@17.3,23.5,60.0,0.0,490,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,09:15,58.5,58.0,44.8,60.3,0.0,S@16.7,21.4,60.0,0.0,524,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,09:30,59.6,59.1,44.2,56.6,0.0,S@16.0,26.0,60.0,0.0,567,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,09:45,59.8,59.3,41.7,51.0,0.0,S@19.4,25.7,59.9,0.0,535,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,10:00,60.5,60.0,40.6,47.7,0.0,S@21.4,28.9,59.9,0.0,573,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,10:15,60.7,60.3,39.2,44.9,0.0,S@21.7,27.5,59.8,0.0,550,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,10:30,61.7,61.3,39.0,43.0,0.0,S@20.1,26.8,59.8,0.0,643,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,10:45,62.0,61.5,40.1,44.3,0.0,S@19.5,25.7,59.8,0.0,564,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,11:00,61.6,61.1,40.3,45.4,0.0,S@19.1,26.0,59.7,0.0,452,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,11:15,62.1,61.6,40.1,44.3,0.0,SW@19.3,25.7,59.7,0.0,423,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,11:30,62.7,62.2,39.0,41.5,0.0,SW@18.7,24.6,59.7,0.0,431,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,11:45,62.3,61.8,37.8,40.2,0.0,SW@21.2,28.2,59.7,0.0,442,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,12:00,62.1,61.7,37.5,39.9,0.0,SW@21.3,27.1,59.7,0.0,429,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,12:15,61.6,61.1,37.5,40.6,0.0,SW@20.0,26.0,59.7,0.0,367,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,12:30,61.4,60.9,38.3,42.2,0.0,SW@19.3,23.9,59.6,0.0,355,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,12:45,61.0,60.5,37.3,41.3,0.0,SW@19.5,26.0,59.6,0.0,326,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,13:00,61.2,60.7,37.2,40.8,0.0,SW@19.7,25.3,59.6,0.0,377,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,13:15,61.1,60.7,37.0,40.5,0.0,SW@19.4,24.3,59.6,0.0,333,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,13:30,61.9,61.4,36.9,39.4,0.0,SW@18.5,24.3,59.7,0.0,365,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,13:45,61.8,61.4,37.0,39.5,0.0,SW@18.3,25.7,59.7,0.0,313,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,14:00,62.4,61.9,36.8,38.5,0.0,SW@19.3,25.0,59.7,0.0,282,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,14:15,62.3,61.8,37.2,39.3,0.0,SW@17.9,23.9,59.7,0.0,249,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,14:30,61.9,61.4,37.1,39.7,0.0,S@17.2,21.8,59.7,0.0,241,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,14:45,61.4,61.0,38.5,42.5,0.0,SW@16.6,21.4,59.7,0.0,180,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,15:00,61.1,60.6,40.0,45.7,0.0,SW@16.1,20.7,59.7,0.0,172,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,15:15,60.8,60.3,40.4,46.9,0.0,SW@16.1,20.0,59.8,0.0,168,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,15:30,60.6,60.2,39.9,46.2,0.0,SW@14.2,20.0,59.8,0.0,151,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,15:45,60.3,59.8,38.0,43.5,0.0,SW@17.0,21.4,59.8,0.0,155,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,16:00,60.1,59.6,38.3,44.2,0.0,SW@16.7,21.0,59.9,0.0,151,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,16:15,60.2,59.7,38.4,44.3,0.0,SW@14.7,20.0,59.9,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,16:30,59.9,59.4,38.3,44.5,0.0,SW@14.6,18.2,59.9,0.0,116,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,16:45,59.7,59.2,39.2,46.5,0.0,SW@12.4,16.7,59.9,0.0,95,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,17:00,59.5,59.0,39.6,47.6,0.0,SW@11.6,14.2,60.0,0.0,104,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,17:15,59.5,59.0,39.7,47.8,0.0,SW@12.7,16.7,60.0,0.0,86,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,17:30,58.2,57.7,39.5,49.7,0.0,S@11.8,17.5,60.0,0.0,28,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,17:45,56.8,56.3,39.5,52.2,0.0,S@9.5,12.4,60.0,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,18:00,55.9,55.4,39.4,53.6,0.0,S@9.0,11.0,60.0,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,18:15,56.9,56.4,39.0,51.0,0.0,S@10.5,14.2,60.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,18:30,56.5,56.0,39.1,52.0,0.0,S@9.8,13.5,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,18:45,55.6,55.1,39.7,55.0,0.0,S@9.2,12.1,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,19:00,53.6,53.0,39.9,59.7,0.0,S@5.7,8.9,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,19:15,54.0,53.4,40.2,59.4,0.0,S@7.1,11.7,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,19:30,54.8,54.3,40.4,58.2,0.0,S@10.3,13.5,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,19:45,53.1,52.6,40.5,62.1,0.0,S@9.0,11.7,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,20:00,52.6,52.1,40.8,64.0,0.0,S@11.0,14.6,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,20:15,52.7,52.2,40.7,63.6,0.0,S@9.5,13.2,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,20:30,52.8,52.4,40.8,63.4,0.0,S@8.9,11.4,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,20:45,53.1,52.6,40.8,62.9,0.0,S@8.4,12.1,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,21:00,52.7,52.2,40.8,63.7,0.0,S@7.3,9.9,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,21:15,52.6,52.1,41.0,64.5,0.0,S@7.3,9.9,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,21:30,52.4,51.9,41.1,65.1,0.0,S@7.7,10.7,60.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,21:45,52.2,51.7,41.2,65.9,0.0,S@7.7,9.6,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,22:00,51.9,51.4,41.2,66.7,0.0,S@5.8,7.1,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,22:15,51.9,51.3,41.2,66.9,0.0,S@6.5,7.4,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,22:30,51.4,50.8,41.2,68.0,0.0,S@7.2,8.9,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,22:45,51.6,51.1,41.2,67.6,0.0,S@6.3,8.2,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-19,23:00,51.4,50.9,41.3,68.1,0.0,S@3.6,5.7,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,23:15,51.3,50.8,41.3,68.4,0.0,S@3.4,4.6,60.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,23:30,51.7,51.2,41.4,67.6,0.0,SE@2.1,3.9,60.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,23:45,51.8,51.3,41.4,67.4,0.0,S@4.2,6.4,60.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,24:00,51.2,50.7,41.5,69.2,0.0,S@4.8,6.0,60.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,00:15,50.9,50.4,41.4,69.9,0.0,S@5.6,6.7,60.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,00:30,49.7,49.2,41.4,73.2,0.0,S@3.9,5.7,59.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,00:45,50.4,49.9,41.5,71.5,0.0,S@4.5,6.4,59.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,01:00,50.2,49.8,41.6,72.0,0.0,S@6.7,8.9,59.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
2016-09-20,01:15,50.7,50.3,41.6,70.7,0.0,S@4.6,6.7,59.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:06:58.278841
