Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,51.3,50.7,45.7,81.1,0.0,SE@7.0,9.9,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,00:30,51.2,50.6,45.7,81.2,0.0,E@6.6,10.3,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,00:45,50.7,50.1,45.5,82.3,0.0,SE@7.2,9.6,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,01:00,50.5,49.9,45.6,83.0,0.0,SE@7.2,10.3,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,01:15,50.3,49.7,45.7,84.1,0.0,SE@8.1,10.7,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,01:30,49.9,49.4,45.7,85.2,0.0,SE@7.8,10.7,62.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,01:45,50.3,49.7,45.6,83.9,0.0,SE@7.1,11.4,61.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,02:00,50.0,49.4,45.5,84.4,0.0,E@6.3,9.2,61.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,02:15,50.3,49.7,45.5,83.5,0.0,SE@7.2,11.0,61.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,02:30,50.4,49.8,45.3,82.8,0.0,SE@8.4,11.4,61.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,02:45,50.4,49.9,45.2,82.3,0.0,SE@7.1,12.1,61.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,03:00,50.2,49.5,45.0,82.4,0.0,SE@7.0,9.6,61.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,03:15,49.7,49.1,44.9,83.7,0.0,SE@6.4,8.9,61.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,03:30,49.6,49.0,44.9,83.8,0.0,SE@5.9,8.5,61.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,03:45,49.5,48.9,44.9,84.0,0.0,SE@6.0,8.2,61.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,04:00,49.2,48.6,44.9,84.8,0.0,SE@5.7,8.2,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,04:15,49.0,48.5,44.8,85.3,0.0,SE@5.3,7.4,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,04:30,49.1,48.6,44.9,85.3,0.0,E@4.7,7.8,61.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,04:45,49.4,48.8,44.8,84.2,0.0,E@5.3,8.2,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,05:00,49.4,48.9,44.9,84.1,0.0,SE@6.4,11.0,61.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,05:15,49.4,48.9,45.0,84.4,0.0,SE@7.3,11.0,61.5,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,05:30,49.9,49.3,45.2,83.7,0.0,SE@8.9,13.5,61.4,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,05:45,50.1,49.6,45.5,84.2,0.0,SE@8.0,11.7,61.4,0.0,28,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,06:00,50.7,50.2,45.8,83.2,0.0,SE@5.1,9.2,61.3,0.0,59,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,06:15,51.7,51.2,46.2,81.5,0.0,SE@9.1,13.9,61.3,0.0,108,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,06:30,53.1,52.5,46.8,78.9,0.0,SE@9.0,15.0,61.2,0.0,168,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,06:45,53.9,53.3,47.1,77.6,0.0,SE@10.0,13.9,61.2,0.0,203,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,07:00,54.8,54.2,47.4,76.0,0.0,SE@9.5,14.6,61.2,0.0,231,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,07:15,55.5,55.0,47.8,75.2,0.0,SE@9.3,14.6,61.1,0.0,264,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,07:30,55.8,55.2,47.9,74.8,0.0,SE@9.6,14.6,61.1,0.0,180,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
2015-09-08,07:45,56.2,55.7,48.2,74.5,0.0,SE@9.6,14.2,61.0,0.0,196,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:39.577834
