Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:15,39.1,38.8,27.0,61.5,0.0,E@10.9,16.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,00:30,38.8,38.6,27.2,62.8,0.0,E@9.9,14.6,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,00:45,39.0,38.7,27.5,63.2,0.0,E@9.6,16.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,01:00,39.4,39.1,27.6,62.4,0.0,E@10.4,20.0,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,01:15,39.4,39.2,27.6,62.3,0.0,E@11.5,17.8,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,01:30,39.5,39.2,27.5,61.8,0.0,E@11.2,17.5,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,01:45,39.1,38.8,27.6,62.9,0.0,E@9.9,15.7,41.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,02:00,39.1,38.9,27.6,63.0,0.0,E@10.3,14.6,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,02:15,39.2,38.9,27.6,62.8,0.0,E@10.0,16.0,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,02:30,38.9,38.6,27.5,63.3,0.0,E@9.9,15.7,41.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,02:45,38.7,38.4,27.5,63.7,0.0,E@9.6,16.7,41.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,03:00,38.7,38.4,27.4,63.7,0.0,E@8.9,14.2,41.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,03:15,38.4,38.1,27.4,64.2,0.0,E@9.0,15.3,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,03:30,38.6,38.4,27.2,63.3,0.0,E@10.0,14.6,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
2012-04-03,03:45,39.1,38.8,27.1,61.7,0.0,E@10.1,16.0,40.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:04:40.358637
