Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,03:30,36.0,35.6,22.0,56.5,0.0,NE@13.6,21.4,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,03:45,35.9,35.5,22.1,56.9,0.0,NE@13.8,20.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,04:00,35.8,35.5,21.9,56.7,0.0,NE@14.1,21.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,04:15,35.9,35.5,21.7,56.1,0.0,NE@13.4,20.7,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,04:30,35.9,35.5,21.9,56.4,0.0,NE@13.2,19.6,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,04:45,36.6,36.2,21.9,54.9,0.0,NE@14.1,22.1,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,05:00,37.4,37.0,21.7,52.8,0.0,NE@14.2,21.8,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,05:15,37.6,37.2,21.6,52.2,0.0,NE@13.4,20.3,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,05:30,37.3,36.9,21.6,52.7,0.0,NE@14.3,22.1,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,05:45,37.0,36.6,21.7,53.6,0.0,NE@15.1,22.1,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,06:00,37.4,37.1,21.7,52.6,0.0,NE@13.9,20.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,06:15,37.9,37.6,21.7,51.6,0.0,NE@13.3,18.9,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,06:30,37.5,37.2,22.0,53.1,0.0,NE@12.3,17.8,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,06:45,37.1,36.8,22.6,55.3,0.0,NE@13.9,20.3,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,07:00,36.4,36.0,24.3,61.1,0.0,NE@13.7,19.2,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,07:15,36.1,35.7,25.8,65.9,0.01,NE@12.1,17.8,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,07:30,35.9,35.5,27.2,70.3,0.33,NE@11.2,17.5,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,07:45,35.0,34.6,28.3,76.3,0.66,NE@8.9,13.2,33.4,0.01,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,08:00,34.2,33.8,28.3,78.8,0.53,NE@11.4,18.9,33.4,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,08:15,34.3,33.9,28.2,78.0,0.23,NE@13.0,19.2,33.4,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,08:30,34.7,34.3,28.5,77.8,0.03,NE@13.3,19.6,33.4,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,08:45,35.1,34.7,28.8,77.5,0.03,NE@13.9,23.2,33.4,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,09:00,35.7,35.3,28.7,75.4,0.02,NE@15.3,25.7,33.4,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,09:15,35.7,35.3,28.8,75.8,0.01,NE@14.1,21.8,33.4,0.0,68,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,09:30,35.4,35.0,28.9,77.0,0.01,NE@14.8,20.7,33.4,0.0,57,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,09:45,35.4,35.0,29.2,77.8,0.01,NE@14.7,21.8,33.4,0.0,51,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,10:00,35.8,35.4,29.5,77.5,0.01,NE@15.1,23.5,33.4,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,10:15,35.9,35.5,30.1,79.3,0.01,NE@15.2,21.4,33.4,0.0,74,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,10:30,36.3,35.9,31.1,81.0,0.01,NE@14.6,20.3,33.4,0.0,53,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,10:45,36.7,36.3,32.0,83.2,0.02,NE@13.4,18.9,33.4,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,11:00,36.9,36.5,32.7,84.6,0.04,NE@12.8,19.6,33.4,0.0,80,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,11:15,37.0,36.6,33.2,85.9,0.04,NE@12.9,18.9,33.4,0.01,71,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,11:30,37.0,36.6,33.6,87.2,0.06,NE@11.1,16.4,33.4,0.01,62,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,11:45,36.6,36.3,33.6,88.5,0.24,NE@11.4,16.7,33.4,0.0,69,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,12:00,36.9,36.5,33.7,88.0,0.19,NE@11.8,19.2,33.4,0.0,71,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,12:15,37.2,36.8,34.0,88.1,0.28,NE@12.6,18.5,33.4,0.02,70,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,12:30,37.3,36.9,34.0,87.7,0.62,NE@13.3,18.9,33.4,0.0,63,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,12:45,37.6,37.2,34.2,87.3,0.51,NE@13.1,18.9,33.4,0.0,68,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,13:00,37.9,37.5,34.1,86.2,0.37,NE@13.3,19.6,33.4,0.01,65,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,13:15,37.9,37.6,34.3,86.6,0.35,NE@13.1,19.6,33.4,0.01,45,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,13:30,38.2,37.8,34.3,85.9,0.32,NE@11.8,17.1,33.4,0.0,47,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,13:45,38.4,38.0,34.1,84.5,0.28,NE@13.7,19.6,33.4,0.0,46,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,14:00,38.3,37.9,33.7,83.3,0.22,NE@14.1,20.7,33.5,0.0,47,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,14:15,38.6,38.2,33.5,81.7,0.11,NE@14.1,22.1,33.5,0.0,41,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,14:30,38.6,38.3,33.2,80.6,0.07,NE@13.9,20.7,33.5,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,14:45,39.0,38.6,32.8,78.2,0.01,NE@14.6,22.5,33.5,0.0,47,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,15:00,38.4,38.0,32.4,78.7,0.01,NE@14.2,20.3,33.5,0.0,58,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,15:15,38.4,38.0,31.8,77.0,0.01,NE@14.2,20.0,33.5,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,15:30,38.2,37.8,31.4,76.4,0.01,NE@13.9,21.0,33.5,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,15:45,38.1,37.7,31.0,75.4,0.0,NE@15.1,22.8,33.5,0.0,20,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,16:00,37.7,37.4,30.3,74.4,0.0,NE@16.0,23.9,33.5,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,16:15,37.3,36.9,30.1,74.9,0.0,NE@14.7,22.8,33.5,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,16:30,36.7,36.3,29.4,74.8,0.0,NE@15.4,21.8,33.5,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,16:45,37.1,36.7,28.7,71.5,0.0,NE@16.9,26.0,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,17:00,37.2,36.8,28.4,70.1,0.0,NE@15.0,22.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,17:15,37.4,37.1,28.2,68.8,0.0,NE@15.2,23.2,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,17:30,37.7,37.3,28.0,67.5,0.0,NE@13.9,20.7,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,17:45,37.9,37.5,27.5,66.0,0.0,NE@14.7,23.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,18:00,37.3,36.9,27.3,67.0,0.0,NE@15.1,21.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,18:15,37.5,37.1,27.5,66.9,0.0,NE@14.0,21.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,18:30,37.7,37.4,27.3,65.8,0.0,NE@15.7,23.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,18:45,37.5,37.1,27.3,66.4,0.0,NE@15.7,22.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,19:00,37.5,37.1,27.3,66.2,0.0,NE@14.5,21.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,19:15,37.2,36.8,27.1,66.7,0.0,NE@15.2,22.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,19:30,37.6,37.3,27.1,65.4,0.0,NE@14.2,23.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,19:45,37.5,37.2,27.4,66.4,0.0,NE@14.6,20.7,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,20:00,37.3,36.9,27.2,66.7,0.0,NE@13.8,21.0,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,20:15,37.5,37.1,26.8,65.0,0.0,NE@14.8,21.0,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,20:30,37.5,37.1,26.6,64.4,0.0,NE@14.6,23.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,20:45,37.7,37.3,26.3,63.3,0.0,NE@15.5,22.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,21:00,37.8,37.4,26.0,62.3,0.0,NE@16.6,26.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,21:15,37.6,37.3,26.0,62.4,0.0,NE@15.0,22.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,21:30,37.2,36.9,26.0,63.5,0.0,NE@16.3,24.3,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,21:45,37.3,36.9,25.7,62.5,0.0,NE@17.2,28.2,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,22:00,37.3,37.0,25.5,61.9,0.0,NE@16.9,25.3,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,22:15,37.3,36.9,25.5,62.1,0.0,NE@16.6,23.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,22:30,37.4,37.0,25.5,61.9,0.0,NE@14.6,22.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,22:45,37.4,37.0,25.5,61.9,0.0,NE@12.9,18.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,23:00,37.9,37.6,25.3,60.1,0.0,NE@13.8,21.0,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,23:15,38.7,38.3,25.0,57.5,0.0,NE@15.5,23.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,23:30,38.6,38.3,24.8,57.3,0.0,NE@14.8,21.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,23:45,38.1,37.7,24.9,58.7,0.0,NE@15.0,21.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-03,24:00,38.1,37.8,24.9,58.6,0.0,NE@13.8,20.3,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,00:15,38.0,37.7,25.0,59.1,0.0,NE@13.4,17.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,00:30,38.1,37.8,24.9,58.7,0.0,NE@13.6,19.6,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,00:45,38.2,37.9,24.8,58.2,0.0,NE@12.8,18.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,01:00,37.9,37.6,25.2,59.7,0.0,NE@12.2,18.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,01:15,38.3,37.9,25.1,58.7,0.0,NE@12.4,17.1,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,01:30,38.6,38.2,25.2,58.2,0.0,NE@11.8,16.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,01:45,38.5,38.1,25.2,58.5,0.0,NE@11.3,17.8,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,02:00,38.6,38.2,25.2,58.2,0.0,NE@11.8,18.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,02:15,39.2,38.8,25.0,56.4,0.0,NE@11.4,18.2,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,02:30,39.3,38.9,24.9,56.0,0.0,NE@12.5,19.6,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,02:45,39.0,38.6,25.0,56.9,0.0,NE@11.8,17.1,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,03:00,39.1,38.7,24.9,56.4,0.0,NE@10.8,16.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,03:15,39.8,39.4,24.6,54.2,0.0,NE@12.4,18.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,03:30,40.1,39.7,24.6,53.4,0.0,NE@11.9,17.1,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,03:45,40.3,39.9,24.6,53.2,0.0,NE@12.2,18.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,04:00,40.0,39.6,24.7,54.0,0.0,NE@11.4,17.1,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,04:15,39.7,39.4,25.0,55.2,0.0,NE@12.4,17.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,04:30,40.3,39.9,24.8,53.6,0.0,NE@11.7,18.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,04:45,40.5,40.1,24.8,53.2,0.0,NE@10.2,14.6,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,05:00,40.1,39.6,25.1,54.9,0.0,NE@9.7,13.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,05:15,39.6,39.2,25.4,56.4,0.0,NE@11.2,16.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,05:30,39.6,39.2,25.3,56.1,0.0,E@10.9,15.7,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,05:45,39.7,39.3,25.2,55.8,0.0,E@9.8,13.9,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,06:00,39.7,39.4,25.3,55.9,0.0,E@10.3,16.7,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,06:15,39.9,39.5,25.3,55.4,0.0,E@11.4,16.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,06:30,39.5,39.1,25.8,57.6,0.0,E@10.6,16.0,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,06:45,39.4,39.0,26.1,58.6,0.0,E@8.8,13.5,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,07:00,40.4,40.0,25.6,55.2,0.0,E@8.7,12.4,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,07:15,39.9,39.5,26.7,58.8,0.0,E@9.3,14.6,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,07:30,39.7,39.3,27.0,60.0,0.33,SE@4.7,12.1,33.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,07:45,39.8,39.3,27.8,61.9,0.51,SE@5.2,7.4,33.5,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,08:00,39.5,39.0,27.9,63.0,0.01,E@7.5,12.1,33.5,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,08:15,41.3,40.9,27.6,57.9,0.0,SE@11.4,17.5,33.5,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,08:30,41.8,41.4,27.9,57.5,0.0,SE@11.9,15.0,33.5,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,08:45,41.7,41.3,28.2,58.2,0.0,SE@12.6,19.2,33.5,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,09:00,42.0,41.6,28.1,57.5,0.0,SE@13.2,18.5,33.5,0.0,30,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,09:15,42.6,42.2,27.9,55.9,0.0,SE@13.2,17.8,33.5,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,09:30,42.6,42.2,28.2,56.3,0.0,SE@15.3,20.7,33.5,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,09:45,42.5,42.0,28.5,57.5,0.0,SE@11.2,16.4,33.5,0.0,63,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,10:00,42.6,42.2,28.7,57.6,0.0,SE@9.9,17.8,33.5,0.0,78,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,10:15,43.4,43.0,28.0,54.2,0.0,SE@15.8,23.2,33.5,0.0,98,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,10:30,43.6,43.1,28.1,54.1,0.0,SE@12.8,19.6,33.5,0.0,124,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,10:45,44.1,43.6,28.3,53.5,0.0,SE@13.1,19.6,33.5,0.0,134,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,11:00,44.4,43.9,28.6,53.7,0.0,SE@11.8,18.5,33.5,0.0,156,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,11:15,44.2,43.8,29.1,55.1,0.0,SE@10.4,15.7,33.5,0.0,133,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,11:30,44.2,43.7,28.8,54.4,0.0,SE@10.1,15.7,33.5,0.0,125,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,11:45,44.1,43.6,29.0,55.2,0.0,E@6.7,10.3,33.5,0.0,128,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,12:00,43.0,42.5,29.4,58.4,0.0,E@7.7,13.2,33.5,0.0,119,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,12:15,42.6,42.1,29.2,58.8,0.0,E@8.4,13.2,33.5,0.0,107,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,12:30,42.3,41.9,29.0,59.0,0.0,E@10.3,13.9,33.5,0.0,113,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,12:45,42.4,42.0,28.9,58.4,0.0,E@8.6,14.2,33.5,0.0,148,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
2019-01-04,13:00,43.1,42.7,29.1,57.6,0.0,NE@4.5,8.2,33.5,0.0,174,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:11.401709
