Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,21.4,21.1,13.9,77.0,0.01,E@4.1,8.9,34.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-12,23:30,21.6,21.3,13.8,76.1,0.01,E@3.7,9.2,34.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-12,23:45,21.9,21.6,13.7,74.6,0.01,E@3.6,7.8,34.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-12,24:00,21.5,21.2,13.4,75.1,0.01,E@4.9,7.4,34.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,00:15,21.5,21.2,13.3,74.9,0.01,E@4.6,6.0,34.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,00:30,22.2,21.8,13.1,71.8,0.01,E@4.3,7.1,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,00:45,21.9,21.6,13.2,73.0,0.01,E@4.2,7.8,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,01:00,22.2,21.9,13.0,71.6,0.0,E@3.8,7.4,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,01:15,21.8,21.5,13.0,72.8,0.01,E@5.1,8.2,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,01:30,21.7,21.4,13.0,72.9,0.0,E@4.0,8.2,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,01:45,21.5,21.2,13.1,74.1,0.01,E@5.3,8.5,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,02:00,21.9,21.5,13.2,73.1,0.01,E@5.4,8.2,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,02:15,21.9,21.5,13.0,72.3,0.01,E@5.2,8.2,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,02:30,21.9,21.5,12.7,71.5,0.0,E@4.0,6.7,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,02:45,21.7,21.3,12.4,71.2,0.0,E@3.6,7.8,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,03:00,20.3,20.0,12.5,76.4,0.01,E@4.6,8.5,34.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,03:15,20.8,20.4,12.8,75.6,0.01,E@4.1,8.9,34.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,03:30,20.6,20.3,12.8,76.3,0.01,E@4.5,8.9,34.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,03:45,20.9,20.6,13.0,76.2,0.01,E@4.2,10.3,34.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,04:00,21.5,21.2,13.0,73.7,0.0,E@4.7,10.7,34.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
2018-02-13,04:15,21.5,21.2,12.9,73.6,0.0,SE@4.7,11.0,34.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-05-15 17:39:41.204735
