Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,44.2,43.7,40.8,87.8,0.0,S@13.1,18.9,51.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,00:30,43.3,42.9,40.5,89.7,0.0,S@12.1,16.0,51.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,00:45,43.3,42.9,40.5,89.7,0.0,S@11.7,16.7,51.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,01:00,43.3,42.9,40.4,89.4,0.0,S@11.3,15.7,51.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,01:15,43.1,42.7,40.2,89.4,0.0,S@12.8,18.9,51.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,01:30,43.3,42.9,40.0,88.3,0.0,S@15.5,20.0,51.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,01:45,43.2,42.8,39.7,87.5,0.0,S@15.7,20.0,51.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,02:00,43.0,42.6,39.6,87.8,0.0,S@14.2,19.2,51.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,02:15,42.9,42.5,39.5,87.6,0.0,S@14.3,17.5,51.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,02:30,42.9,42.5,39.5,87.8,0.0,S@12.7,17.1,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,02:45,42.6,42.2,39.5,88.8,0.0,S@13.0,18.5,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,03:00,42.6,42.2,39.6,88.8,0.0,S@14.2,19.6,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,03:15,42.1,41.6,39.4,90.1,0.0,S@11.1,16.4,51.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,03:30,42.0,41.6,39.4,90.5,0.0,S@10.6,15.0,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,03:45,42.4,42.0,39.7,90.0,0.0,S@13.5,20.3,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,04:00,42.2,41.8,39.6,90.4,0.0,S@15.2,19.6,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,04:15,42.1,41.7,39.6,90.9,0.0,S@12.8,16.4,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,04:30,41.9,41.5,39.4,90.6,0.0,S@12.7,16.7,51.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,04:45,42.2,41.8,39.3,89.4,0.0,S@15.4,20.3,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,05:00,42.1,41.7,39.1,89.0,0.0,S@12.2,17.5,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,05:15,42.5,42.2,39.4,88.5,0.0,S@11.3,15.0,51.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,05:30,42.7,42.3,39.5,88.3,0.0,S@11.7,16.4,51.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,05:45,42.0,41.6,39.5,90.6,0.0,S@10.6,12.8,51.3,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,06:00,42.3,42.0,39.6,90.1,0.0,S@8.9,11.4,51.3,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,06:15,43.1,42.7,39.4,86.7,0.0,S@9.3,12.8,51.3,0.0,9,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
2013-10-01,06:30,42.9,42.5,39.4,87.4,0.0,S@7.8,10.3,51.2,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 14:15:45.132683
