Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,00:15,67.6,66.9,52.3,58.0,0.0,N@8.6,11.4,66.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,00:30,67.1,66.5,52.2,58.6,0.0,N@7.7,11.0,66.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,00:45,66.1,65.4,52.2,61.0,0.0,N@6.5,8.9,66.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,01:00,65.9,65.3,52.2,61.2,0.0,N@7.6,11.0,66.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,01:15,64.7,64.0,52.5,64.6,0.0,N@7.7,9.6,66.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,01:30,66.1,65.5,52.1,60.5,0.0,N@6.4,9.2,66.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,01:45,66.3,65.6,51.8,59.6,0.0,N@4.8,6.7,66.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,02:00,65.4,64.8,52.0,61.8,0.0,N@4.6,6.7,66.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,02:15,62.6,62.0,52.6,69.6,0.01,N@4.1,7.4,66.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,02:30,62.2,61.5,53.0,71.7,0.01,N@6.7,8.5,66.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,02:45,61.8,61.2,53.2,73.2,0.01,N@5.7,8.2,66.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,03:00,61.9,61.2,53.2,73.1,0.01,N@6.3,8.2,66.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,03:15,61.7,61.1,53.2,73.4,0.01,N@6.6,8.2,66.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,03:30,61.3,60.7,53.1,74.4,0.01,N@4.8,6.7,66.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,03:45,62.5,61.9,52.5,69.7,0.01,N@3.9,6.0,66.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,04:00,61.9,61.4,52.6,71.5,0.01,N@3.5,6.4,66.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,04:15,61.7,61.1,52.7,72.2,0.01,N@5.9,7.8,66.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,04:30,62.7,62.0,52.2,68.5,0.01,N@5.6,7.4,66.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,04:45,63.1,62.5,52.0,66.9,0.0,N@6.0,7.4,66.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,05:00,62.4,61.8,52.0,68.7,0.01,N@6.5,8.5,66.2,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,05:15,62.6,62.0,52.0,68.2,0.0,N@7.6,8.9,66.2,0.0,9,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,05:30,62.3,61.7,52.1,69.1,0.0,N@7.4,10.7,66.1,0.0,26,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,05:45,61.8,61.2,52.2,70.5,0.0,N@8.5,10.3,66.1,0.0,51,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,06:00,61.3,60.7,52.4,72.6,0.01,N@8.2,10.3,66.0,0.0,79,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
2019-06-02,06:15,61.2,60.7,52.6,73.2,0.01,N@7.6,9.6,66.0,0.0,110,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:29.722029
