Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-05,00:15,48.5,,38.7,68.8,0.0,S@16.7,20.3,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,00:30,48.3,,38.8,69.7,0.0,S@14.3,18.5,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,00:45,48.3,,38.5,68.7,0.0,S@13.3,15.7,58.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,01:00,48.1,,38.4,69.0,0.0,S@11.2,14.2,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,01:15,47.9,,37.8,67.7,0.0,S@12.9,16.4,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,01:30,46.9,,37.4,69.4,0.0,S@11.8,13.9,57.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,01:45,46.5,,36.9,69.2,0.0,S@11.6,13.9,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,02:00,46.2,,36.9,69.9,0.0,S@11.4,13.9,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,02:15,45.5,,36.9,71.7,0.0,S@11.9,15.7,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,02:30,44.8,,37.1,74.3,0.0,S@10.2,12.4,57.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,02:45,43.2,,36.8,78.0,0.0,S@9.7,11.7,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
2010-10-05,03:00,43.2,,36.8,77.7,0.0,S@9.3,10.3,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:53:18.622962
