Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-04,00:15,33.2,,26.6,76.4,0.0,SW@19.0,24.6,46.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,00:30,32.4,,27.2,80.9,0.0,SW@17.9,23.5,46.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,00:45,31.9,,27.5,84.0,0.0,S@20.8,28.2,46.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,01:00,31.8,,27.6,84.9,0.0,S@22.5,29.6,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,01:15,31.6,,27.7,86.1,0.01,S@24.8,31.1,46.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,01:30,31.5,,27.7,86.1,0.01,SW@23.7,30.7,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,01:45,31.5,,27.8,86.5,0.01,S@23.3,31.1,46.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,02:00,31.5,,27.8,86.8,0.01,SW@23.3,30.7,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,02:15,31.0,,27.4,87.2,0.01,SW@22.4,28.2,46.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,02:30,30.7,,27.1,87.6,0.01,SW@23.7,31.4,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,02:45,30.6,,27.0,87.6,0.01,S@22.8,29.3,46.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,03:00,30.3,,26.5,86.9,0.01,SW@23.4,31.4,46.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,03:15,29.9,,26.2,87.2,0.01,S@23.3,31.1,46.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,03:30,29.7,,26.1,88.0,0.01,S@23.5,28.6,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,03:45,29.7,,26.3,88.7,0.01,S@23.3,29.6,45.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,04:00,29.6,,26.3,88.9,0.02,S@23.4,28.2,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,04:15,29.2,,26.0,89.4,0.02,S@22.5,28.2,45.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,04:30,29.3,,25.9,88.8,0.02,S@24.0,30.0,45.7,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,04:45,29.2,,25.8,88.9,0.02,S@22.8,28.6,45.7,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,05:00,29.2,,25.9,89.3,0.02,S@22.2,27.8,45.6,0.0,20,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,05:15,29.3,,26.0,89.0,0.01,S@22.4,28.6,45.5,0.0,80,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,05:30,29.7,,26.4,89.0,0.01,S@22.2,27.8,45.5,0.0,119,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,05:45,29.9,,26.5,88.4,0.01,S@23.1,30.3,45.4,0.0,158,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,06:00,30.5,,26.9,87.4,0.01,SW@22.4,31.8,45.4,0.0,200,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,06:15,31.5,,27.4,85.0,0.0,SW@21.6,29.3,45.3,0.0,244,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,06:30,32.5,,27.6,81.8,0.0,SW@22.5,30.3,45.3,0.0,289,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
2010-05-04,06:45,33.7,,27.6,77.9,0.0,SW@22.4,30.0,45.2,0.0,335,"St. John, Whitman County",300043,St. John,2017-12-06 13:50:18.652032
