Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,2.9,2.6,-3.3,85.9,0.0,SE@3.4,4.2,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,00:30,3.3,3.0,-2.8,86.3,0.0,NE@2.7,3.9,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,00:45,3.5,3.2,-2.6,86.5,0.0,E@4.8,6.0,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,01:00,3.6,3.3,-2.5,86.1,0.0,E@3.3,8.2,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,01:15,4.0,3.7,-2.1,86.4,0.0,E@3.6,7.1,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,01:30,3.9,3.7,-2.2,86.3,0.0,NE@2.9,4.9,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,01:45,4.2,4.0,-1.7,86.7,0.0,E@4.7,4.2,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,02:00,4.7,4.4,-1.2,86.8,0.0,E@3.6,6.4,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,02:15,5.6,5.3,-0.1,87.4,0.0,E@3.2,7.4,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,02:30,6.4,6.1,0.8,87.7,0.0,NE@1.7,4.9,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,02:45,4.7,4.7,-1.2,86.8,0.0,W@0.4,6.4,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,03:00,5.1,4.8,-0.6,87.3,0.0,W@1.7,4.2,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,03:15,6.2,5.8,0.6,87.8,0.0,E@1.2,5.3,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,03:30,8.0,7.8,2.8,89.0,0.0,E@4.0,6.4,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,03:45,6.9,6.5,1.3,87.5,0.0,E@4.1,7.4,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,04:00,8.0,7.8,2.7,88.9,0.0,E@3.2,6.0,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,04:15,8.9,8.5,3.7,88.9,0.0,E@4.6,5.7,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,04:30,10.2,9.9,5.4,90.0,0.0,NE@3.1,4.6,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,04:45,10.1,9.7,5.1,89.4,0.0,NE@1.7,3.9,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,05:00,10.0,9.6,5.0,89.3,0.0,NW@1.1,3.5,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,05:15,10.6,10.2,5.6,89.4,0.0,N@1.5,4.6,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,05:30,10.3,10.0,5.2,89.0,0.0,W@1.6,4.2,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,05:45,10.9,10.7,6.2,90.0,0.0,NW@2.3,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,06:00,11.8,11.4,7.1,89.9,0.01,NW@1.5,2.8,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,06:15,12.4,12.1,7.9,90.6,0.01,E@2.1,3.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,06:30,13.0,12.6,8.6,91.0,0.01,E@2.1,3.9,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,06:45,13.4,13.0,9.1,91.2,0.01,E@2.0,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,07:00,13.9,13.5,9.7,91.6,0.01,E@3.8,5.3,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,07:15,14.4,14.1,10.4,91.9,0.01,W@2.6,6.7,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,07:30,14.7,14.3,10.5,91.4,0.01,NW@1.3,4.6,32.4,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,07:45,15.2,14.7,11.2,91.9,0.01,SE@1.6,5.3,32.4,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,08:00,15.7,15.3,11.8,92.0,0.01,E@1.9,3.5,32.4,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,08:15,16.0,15.6,12.1,91.8,0.01,W@2.6,6.0,32.4,0.0,22,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,08:30,16.0,15.5,11.9,91.3,0.01,W@2.9,4.9,32.4,0.0,34,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,08:45,17.1,16.6,13.2,91.6,0.01,NW@1.9,0.0,32.4,0.0,61,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,09:00,17.5,17.0,13.2,90.1,0.01,NE@2.3,4.2,32.4,0.0,92,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,09:15,18.3,17.7,14.3,90.7,0.01,E@2.4,5.3,32.4,0.0,96,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,09:30,19.3,18.4,15.4,90.8,0.01,E@5.3,7.8,32.4,0.0,118,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
2017-01-17,09:45,20.6,19.6,16.7,90.4,0.01,NE@5.2,7.1,32.5,0.0,142,"St. John, Whitman County",300043,St. John,2017-12-06 23:09:26.421641
