Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-12,00:15,43.7,,31.9,62.9,0.0,SE@7.9,11.0,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,00:30,44.1,,31.6,61.2,0.0,SE@9.7,14.2,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,00:45,44.3,,31.3,60.0,0.0,SE@11.0,14.2,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,01:00,43.9,,31.2,60.5,0.0,SE@11.2,16.0,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,01:15,43.7,,30.9,60.5,0.0,S@12.6,16.0,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,01:30,43.2,,30.9,61.5,0.0,S@12.6,16.0,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,01:45,42.9,,30.7,61.9,0.0,SE@11.7,15.7,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,02:00,42.8,,30.7,61.9,0.0,SE@10.8,14.2,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,02:15,42.7,,30.5,61.7,0.0,SE@11.1,14.6,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,02:30,43.0,,30.1,60.1,0.0,SE@11.1,16.7,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,02:45,42.3,,30.3,62.3,0.0,SE@9.9,12.4,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,03:00,42.6,,30.3,61.4,0.0,SE@10.1,13.5,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,03:15,42.4,,30.2,61.7,0.0,SE@9.5,14.2,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,03:30,42.5,,29.9,60.8,0.0,SE@9.5,13.9,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,03:45,42.4,,30.0,61.1,0.0,SE@9.6,13.5,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,04:00,42.3,,30.0,61.2,0.0,SE@11.0,15.3,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,04:15,42.1,,30.0,61.7,0.0,SE@12.2,16.7,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,04:30,42.3,,29.8,61.1,0.0,SE@12.9,16.7,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,04:45,43.2,,29.4,57.9,0.0,S@13.6,18.2,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,05:00,42.9,,29.5,58.9,0.0,SE@12.4,16.0,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,05:15,43.4,,29.4,57.4,0.0,SE@12.1,17.5,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,05:30,44.1,,29.1,55.1,0.0,SE@13.9,17.8,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,05:45,44.0,,29.1,55.5,0.0,SE@11.6,15.0,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,06:00,44.2,,29.1,55.0,0.0,SE@10.7,13.9,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,06:15,44.2,,29.0,55.0,0.0,SE@9.4,13.2,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,06:30,43.8,,29.1,55.9,0.0,SE@8.7,12.4,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,06:45,43.7,,29.1,56.1,0.0,SE@9.4,13.5,32.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,07:00,43.6,,29.0,56.0,0.0,SE@10.3,14.6,32.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,07:15,43.2,,29.2,57.5,0.0,SE@11.5,15.3,32.8,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,07:30,43.3,,29.1,57.1,0.0,SE@10.6,14.2,32.8,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,07:45,43.7,,28.9,55.6,0.0,SE@12.1,17.8,32.8,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,08:00,44.1,,29.0,55.1,0.0,SE@14.2,20.0,32.8,0.0,36,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,08:15,44.0,,29.3,55.9,0.0,SE@13.8,19.6,32.8,0.0,58,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,08:30,44.2,,29.5,56.0,0.0,SE@13.1,18.5,32.8,0.0,79,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,08:45,44.6,,29.7,55.6,0.0,SE@13.5,18.2,32.8,0.0,100,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,09:00,45.0,,30.2,55.8,0.0,SE@12.9,17.1,32.8,0.0,126,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,09:15,45.9,,30.3,54.1,0.0,SE@14.0,17.8,32.8,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,09:30,47.2,,30.2,51.3,0.0,SE@13.1,17.5,32.8,0.0,147,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,09:45,47.4,,30.5,51.6,0.0,SE@12.3,16.0,32.8,0.0,135,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,10:00,47.3,,31.0,53.0,0.0,SE@12.0,17.1,32.8,0.0,143,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,10:15,47.2,,31.7,54.6,0.0,SE@12.0,16.0,32.8,0.0,142,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,10:30,48.4,,31.0,50.7,0.0,S@14.2,20.3,32.8,0.0,150,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,10:45,48.5,,31.3,51.3,0.0,S@14.4,19.2,32.8,0.0,152,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,11:00,48.7,,31.4,51.1,0.0,S@15.6,20.7,32.8,0.0,146,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,11:15,49.1,,31.7,50.9,0.0,S@15.9,20.7,32.8,0.0,156,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,11:30,49.2,,31.9,51.0,0.0,S@13.4,19.2,32.8,0.0,163,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,11:45,49.8,,32.2,50.7,0.0,S@12.8,18.2,32.8,0.0,171,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,12:00,50.0,,32.5,50.8,0.0,S@11.8,15.3,32.8,0.0,148,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,12:15,49.8,,33.0,52.2,0.0,S@11.1,16.0,32.8,0.0,120,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
2011-02-12,12:30,50.3,,32.4,50.0,0.0,S@12.3,18.2,32.8,0.0,115,"St. John, Whitman County",300043,St. John,2017-12-06 13:56:02.929862
