Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-30,00:15,77.4,76.5,56.4,48.4,0.0,SW@5.9,6.7,81.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,00:30,77.2,76.3,56.4,48.7,0.0,SW@4.1,6.0,81.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,00:45,76.3,75.2,56.6,50.6,0.0,W@2.7,5.7,81.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,01:00,76.5,75.5,56.1,49.3,0.0,SW@1.9,3.9,81.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,01:15,75.9,75.0,56.1,50.2,0.0,S@4.3,5.3,81.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,01:30,75.7,74.8,55.9,50.2,0.0,S@3.3,4.6,81.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,01:45,73.7,72.3,56.9,55.5,0.0,W@2.3,3.9,81.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,02:00,72.0,71.6,56.3,57.7,0.0,SW@0.8,3.5,81.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,02:15,69.7,68.6,57.5,65.2,0.0,NE@3.2,5.7,81.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,02:30,70.6,70.1,57.3,62.6,0.0,NE@4.9,6.0,81.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,02:45,69.8,69.1,57.4,64.7,0.0,NE@5.2,7.4,81.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,03:00,69.9,69.2,57.5,64.6,0.0,E@5.8,8.2,81.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,03:15,69.7,68.9,57.2,64.5,0.0,E@6.7,8.5,81.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,03:30,67.9,67.0,57.1,68.1,0.0,SE@3.7,7.4,81.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,03:45,66.8,66.1,57.1,71.0,0.0,E@2.5,4.2,81.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,04:00,67.0,66.4,57.1,70.6,0.0,E@4.1,5.3,81.0,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,04:15,66.4,65.4,57.2,72.3,0.0,NE@2.1,3.5,81.0,0.0,12,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
2015-06-30,04:30,66.2,65.5,57.6,73.6,0.0,E@3.8,5.3,80.9,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 22:58:23.513690
