Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,00:15,72.7,72.2,44.3,36.1,0.0,E@8.2,11.0,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,00:30,71.1,70.6,44.5,38.4,0.0,E@7.6,10.7,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,00:45,69.5,69.0,44.7,40.9,0.0,E@10.7,14.2,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,01:00,70.0,69.5,44.7,40.1,0.0,E@10.7,13.5,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,01:15,70.6,70.1,44.7,39.4,0.0,E@11.7,14.6,78.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,01:30,70.9,70.3,44.7,38.9,0.0,E@11.2,15.3,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,01:45,70.5,70.0,44.6,39.3,0.0,NE@10.7,13.5,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,02:00,69.5,69.0,44.8,41.0,0.0,E@10.5,13.9,78.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,02:15,69.5,69.0,44.8,41.1,0.0,E@10.9,13.2,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,02:30,69.6,69.1,44.6,40.6,0.0,E@9.5,12.8,78.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,02:45,69.5,69.1,44.6,40.6,0.0,E@9.9,12.8,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,03:00,70.2,69.7,44.4,39.4,0.0,E@8.8,12.1,78.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,03:15,68.1,67.5,44.6,42.7,0.0,NE@5.0,7.4,78.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,03:30,67.3,66.8,44.8,44.2,0.0,NE@7.1,10.7,78.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,03:45,66.5,66.0,44.8,45.5,0.0,NE@7.6,11.0,78.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,04:00,65.9,65.4,44.9,46.5,0.0,NE@7.4,11.4,78.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,04:15,66.3,65.8,44.8,45.9,0.0,NE@7.3,9.9,78.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,04:30,66.7,66.2,44.9,45.3,0.0,E@6.5,7.4,78.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,04:45,66.3,65.8,44.9,46.1,0.0,E@6.6,8.2,78.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,05:00,65.4,64.9,45.1,47.7,0.0,E@6.9,9.6,78.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,05:15,63.6,63.1,45.2,51.2,0.0,NE@8.4,12.1,78.0,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,05:30,64.3,63.9,45.5,50.3,0.0,NE@10.0,11.7,77.9,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,05:45,64.3,63.8,46.0,51.3,0.0,NE@9.0,12.1,77.8,0.0,12,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,06:00,64.4,63.9,46.3,51.6,0.0,E@7.3,10.7,77.8,0.0,28,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,06:15,64.4,63.9,46.3,51.7,0.0,NE@8.0,10.7,77.7,0.0,49,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,06:30,65.4,64.9,46.3,49.9,0.0,NE@7.6,9.9,77.6,0.0,78,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,06:45,67.3,66.9,46.1,46.3,0.0,NE@8.5,12.8,77.6,0.0,112,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,07:00,69.0,68.5,45.9,43.6,0.0,NE@10.2,13.5,77.5,0.0,150,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,07:15,69.9,69.3,46.2,42.5,0.0,NE@10.3,13.2,77.4,0.0,192,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,07:30,70.9,70.1,46.5,41.7,0.0,NE@10.6,13.5,77.4,0.0,235,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,07:45,72.1,71.3,46.3,39.8,0.0,NE@11.4,14.2,77.3,0.0,276,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,08:00,73.3,72.5,46.5,38.4,0.0,NE@12.2,15.3,77.2,0.0,318,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,08:15,75.3,74.5,47.0,36.6,0.0,NE@9.0,11.7,77.2,0.0,360,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,08:30,76.7,75.9,47.0,34.9,0.0,NE@10.0,13.2,77.1,0.0,401,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,08:45,78.1,77.3,46.9,33.4,0.0,NE@11.5,15.3,77.1,0.0,449,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
2018-07-29,09:00,80.0,79.2,46.5,30.7,0.0,NE@10.1,13.5,77.0,0.0,483,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:10.717156
