Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,37.3,36.9,34.3,88.5,0.02,SW@7.2,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,00:30,37.5,37.1,34.4,88.4,0.02,SW@5.2,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,00:45,37.5,37.1,34.6,89.2,0.02,SW@6.0,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,01:00,38.3,37.9,34.8,87.2,0.01,SW@4.2,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,01:15,38.3,37.9,34.7,86.7,0.01,SW@3.5,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,01:30,37.7,37.3,34.5,87.9,0.02,SW@4.8,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,01:45,37.2,36.8,34.5,89.8,0.02,SW@5.4,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,02:00,37.3,36.9,34.5,89.4,0.02,SW@4.5,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,02:15,37.6,37.2,34.4,88.2,0.02,SW@4.6,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,02:30,37.7,37.2,34.4,87.9,0.02,SW@6.0,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,02:45,37.0,36.6,34.4,89.9,0.02,SW@6.1,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,03:00,36.8,36.4,34.4,90.7,0.02,SW@5.0,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,03:15,37.1,36.7,34.6,90.3,0.03,S@3.6,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,03:30,37.7,37.2,34.5,88.1,0.02,SW@0.8,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,03:45,37.6,37.2,34.2,87.2,0.01,NE@0.3,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,04:00,37.8,37.4,34.1,86.1,0.01,N@0.0,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,04:15,37.5,37.1,34.0,87.0,0.01,E@1.5,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,04:30,38.1,37.7,33.8,84.5,0.01,SE@1.5,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,04:45,38.3,37.9,33.5,82.7,0.01,E@2.9,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
2018-01-28,05:00,38.6,38.2,32.9,79.5,0.01,E@4.6,0.0,35.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-02-13 21:02:38.771768
