Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,24.3,24.0,18.9,83.8,0.02,S@4.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-23,23:30,24.6,24.4,18.5,80.9,0.01,S@4.6,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-23,23:45,24.8,24.5,18.3,79.7,0.01,S@5.9,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-23,24:00,24.8,24.5,18.3,79.5,0.01,S@6.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,00:15,24.9,24.6,18.3,79.3,0.01,S@4.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,00:30,25.0,24.7,18.4,79.2,0.01,S@4.4,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,00:45,25.6,25.3,18.4,77.2,0.01,S@3.4,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,01:00,26.0,25.7,18.6,76.1,0.01,S@3.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,01:15,25.8,25.5,18.8,77.5,0.01,S@3.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,01:30,25.8,25.5,18.9,77.8,0.01,SE@4.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,01:45,26.1,25.8,19.1,77.6,0.01,SE@4.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,02:00,26.0,25.6,19.5,79.3,0.01,SE@4.4,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,02:15,25.5,25.2,19.7,81.6,0.01,SE@5.0,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,02:30,25.6,25.3,20.0,82.5,0.01,SE@3.4,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,02:45,25.6,25.3,20.3,83.4,0.02,SE@3.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,03:00,25.9,25.6,20.5,82.9,0.01,S@3.8,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,03:15,26.4,26.1,20.7,81.5,0.01,S@3.7,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,03:30,26.5,26.2,20.8,81.7,0.01,S@3.1,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,03:45,26.8,26.5,21.1,81.6,0.01,SE@3.3,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,04:00,27.1,26.8,21.2,80.8,0.01,S@4.0,0.0,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,04:15,27.4,27.1,21.5,80.9,0.01,S@3.5,10.7,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,04:30,27.7,27.3,21.7,80.5,0.01,S@4.0,12.4,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,04:45,28.0,27.7,21.9,79.8,0.01,S@3.9,13.5,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
2018-02-24,05:00,28.7,28.4,22.2,78.1,0.01,S@2.9,14.6,31.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:47.134301
