Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-04,00:15,71.7,71.1,39.6,31.1,0.0,NE@5.9,6.7,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,00:30,74.1,73.8,39.1,28.1,0.0,E@6.8,8.9,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,00:45,69.9,69.3,38.8,32.1,0.0,E@5.5,7.8,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,01:00,69.6,69.1,38.6,32.2,0.0,E@7.0,8.2,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,01:15,69.6,69.0,38.7,32.3,0.0,SE@7.3,9.9,75.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,01:30,68.5,67.9,38.2,32.9,0.0,SE@7.9,8.9,75.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,01:45,69.3,68.7,37.7,31.4,0.0,SE@6.2,7.8,75.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,02:00,69.5,68.9,37.5,30.9,0.0,S@4.2,7.4,75.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,02:15,67.1,66.5,37.6,33.7,0.0,E@3.3,4.9,75.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,02:30,69.2,68.8,37.7,31.4,0.0,E@4.5,5.7,75.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,02:45,69.0,68.4,37.7,31.7,0.0,E@4.2,5.7,75.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,03:00,71.4,70.7,37.9,29.4,0.0,SE@3.3,5.3,75.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,03:15,67.6,67.0,37.6,33.1,0.0,E@3.2,4.9,75.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,03:30,67.6,67.1,37.9,33.5,0.0,E@5.2,7.1,75.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,03:45,70.1,69.6,38.0,30.9,0.0,SE@5.3,7.1,75.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,04:00,68.3,67.5,37.9,32.7,0.0,E@3.7,6.4,75.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,04:15,64.1,63.7,37.9,37.9,0.0,E@6.3,7.8,75.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,04:30,64.5,64.0,38.1,37.7,0.0,E@6.8,9.2,75.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,04:45,63.3,62.9,37.9,38.9,0.0,E@9.3,11.4,74.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,05:00,63.2,62.8,37.8,38.9,0.0,E@6.8,9.6,74.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,05:15,62.7,62.3,37.9,39.8,0.0,E@7.4,8.9,74.8,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,05:30,62.0,61.6,37.9,40.7,0.0,E@7.3,9.2,74.7,0.0,6,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
2017-09-04,05:45,62.6,62.1,37.9,39.9,0.0,NE@4.8,8.5,74.7,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 23:13:53.106397
