Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-25,00:15,73.6,73.0,51.5,45.9,0.12,W@9.9,14.2,74.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,00:30,72.3,71.4,51.4,47.7,0.0,S@8.7,14.2,74.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,00:45,71.0,70.3,50.6,48.3,0.0,S@5.5,8.9,74.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,01:00,70.5,69.7,50.1,48.4,0.0,S@5.4,9.2,74.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,01:15,70.0,69.1,49.8,48.8,0.01,S@2.3,7.1,74.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,01:30,68.1,67.2,50.9,54.1,0.3,NW@4.7,13.5,74.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,01:45,68.1,67.5,50.6,53.5,0.17,NW@2.0,6.0,74.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,02:00,67.9,67.0,50.8,54.3,0.0,S@0.0,1.4,74.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,02:15,67.2,66.4,50.7,55.4,0.0,S@0.9,5.7,74.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,02:30,63.9,63.0,51.1,62.9,0.0,S@6.0,9.2,74.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,02:45,63.6,62.9,48.0,56.8,0.0,S@7.4,11.4,74.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,03:00,64.3,63.9,45.4,50.1,0.0,S@6.9,8.9,74.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,03:15,66.3,65.8,43.1,43.0,0.0,S@6.1,8.2,74.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,03:30,67.3,66.6,42.7,40.8,0.0,S@5.4,7.8,74.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,03:45,66.9,66.3,42.8,41.5,0.0,S@5.0,7.1,74.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,04:00,66.5,65.7,43.0,42.4,0.0,SE@5.8,8.5,74.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,04:15,66.5,65.9,43.4,43.0,0.08,SE@7.3,9.2,74.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,04:30,66.5,65.8,44.4,44.7,0.84,S@8.3,13.5,74.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,04:45,66.3,65.7,43.8,43.9,0.42,S@7.3,11.0,74.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,05:00,66.3,65.6,43.4,43.4,0.03,S@4.6,8.9,73.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,05:15,65.8,65.0,43.4,44.1,0.0,S@5.1,7.1,73.9,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,05:30,65.5,64.8,43.4,44.7,0.0,S@4.7,7.8,73.9,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,05:45,65.6,65.0,43.5,44.6,0.0,SE@4.7,8.5,73.8,0.0,40,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,06:00,65.9,65.2,43.8,44.7,0.0,S@2.3,7.4,73.8,0.0,73,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
2015-08-25,06:15,66.0,65.4,43.6,44.2,0.0,S@3.6,7.1,73.7,0.0,101,"St. John, Whitman County",300043,St. John,2017-12-06 22:59:24.333588
