Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,71.7,,41.3,33.3,0.0,SE@4.6,5.7,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,00:30,70.9,,41.4,34.4,0.0,SE@3.7,6.7,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,00:45,70.4,,41.6,35.1,0.0,SE@6.1,8.2,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,01:00,69.8,,41.9,36.3,0.0,SE@4.4,6.0,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,01:15,69.9,,42.0,36.3,0.0,SE@4.0,4.9,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,01:30,70.5,,42.1,35.8,0.0,SE@4.7,6.0,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,01:45,69.9,,42.0,36.4,0.0,SE@3.7,5.7,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,02:00,68.3,,42.0,38.4,0.0,SE@3.0,3.9,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,02:15,68.0,,42.0,38.8,0.0,E@3.8,5.3,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,02:30,68.8,,41.9,37.6,0.0,E@3.9,4.9,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,02:45,70.0,,41.9,36.1,0.0,E@5.2,6.0,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,03:00,69.6,,41.9,36.6,0.0,E@5.4,6.7,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,03:15,68.7,,41.8,37.7,0.0,E@6.1,7.8,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,03:30,69.2,,41.6,36.6,0.0,E@6.3,7.1,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,03:45,68.0,,41.6,38.2,0.0,E@6.6,9.9,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,04:00,66.0,,41.7,41.0,0.0,E@6.6,9.9,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,04:15,65.2,,41.7,42.2,0.0,E@7.7,9.2,71.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,04:30,64.0,,41.7,44.1,0.0,E@6.9,9.6,71.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,04:45,63.9,,41.8,44.3,0.0,E@7.8,9.9,71.1,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,05:00,63.7,,41.9,45.0,0.0,E@8.2,10.7,71.1,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,05:15,64.4,,42.1,44.1,0.0,E@7.0,9.2,71.0,0.0,21,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,05:30,64.6,,42.4,44.3,0.0,E@5.8,8.9,71.0,0.0,48,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,05:45,64.2,,42.8,45.5,0.0,E@5.8,8.5,71.0,0.0,81,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,06:00,65.0,,43.5,45.4,0.0,E@5.0,7.1,70.9,0.0,114,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,06:15,67.2,,44.1,43.2,0.0,E@5.3,8.2,70.9,0.0,154,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,06:30,68.5,,44.3,41.6,0.0,E@6.1,8.2,70.9,0.0,201,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,06:45,70.5,,44.6,39.3,0.0,E@6.5,11.7,70.9,0.0,246,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,07:00,72.5,,44.8,37.1,0.0,SE@5.8,9.9,70.8,0.0,294,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,07:15,74.2,,45.1,35.4,0.0,E@6.3,9.9,70.8,0.0,344,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,07:30,75.8,,45.2,33.6,0.0,E@6.7,11.0,70.8,0.0,390,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,07:45,77.3,,44.7,31.5,0.0,SE@7.7,11.7,70.8,0.0,433,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,08:00,78.0,,44.4,30.3,0.0,SE@9.0,12.4,70.7,0.0,472,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,08:15,79.9,,44.1,28.2,0.0,SE@9.0,12.8,70.7,0.0,515,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,08:30,81.4,,44.0,26.7,0.0,SE@8.8,13.5,70.7,0.0,560,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,08:45,82.6,,44.0,25.7,0.0,SE@7.8,12.1,70.6,0.0,597,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,09:00,83.8,,44.2,24.9,0.0,SE@6.8,12.1,70.6,0.0,630,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,09:15,85.1,,44.4,24.1,0.0,SE@6.2,11.0,70.6,0.0,663,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,09:30,85.2,,44.1,23.8,0.0,SE@6.3,8.9,70.6,0.0,699,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,09:45,86.2,,43.9,22.8,0.0,SE@4.9,8.9,70.6,0.0,726,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
2010-08-17,10:00,87.4,,44.0,22.0,0.0,S@4.0,8.2,70.5,0.0,754,"St. John, Whitman County",300043,St. John,2017-12-06 13:52:23.593161
