Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-01,00:15,6.7,,-0.5,81.5,0.01,E@6.0,7.4,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,00:30,6.8,,-0.6,80.5,0.01,NE@3.7,6.4,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,00:45,7.3,,-0.3,79.7,0.01,NE@3.8,5.7,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,01:00,7.7,,0.0,79.2,0.01,NE@4.8,6.7,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,01:15,8.4,,0.5,78.5,0.01,NE@5.3,8.5,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,01:30,7.6,,-0.2,79.0,0.01,N@3.7,6.0,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,01:45,7.0,,-0.5,79.9,0.01,NE@5.6,7.4,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,02:00,6.5,,-1.0,80.2,0.01,NE@5.3,7.8,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,02:15,6.0,,-1.5,80.5,0.01,NE@6.2,7.8,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,02:30,5.9,,-1.7,80.3,0.01,NE@6.8,8.5,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,02:45,5.8,,-1.8,80.0,0.01,NE@7.4,9.2,33.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,03:00,6.0,,-1.9,79.0,0.01,NE@8.0,9.9,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,03:15,6.1,,-1.9,78.6,0.01,NE@8.7,10.7,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,03:30,6.3,,-1.7,78.3,0.01,NE@8.6,11.4,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,03:45,6.8,,-1.3,78.1,0.01,NE@8.4,11.0,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
2011-01-01,04:00,6.1,,-1.9,78.3,0.01,NE@8.9,11.0,33.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:08.402969
