Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,29.7,29.5,18.0,62.4,0.0,N@16.0,19.6,42.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,00:30,29.7,29.5,17.7,61.5,0.0,N@15.8,19.2,42.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,00:45,29.7,29.5,17.4,60.6,0.0,N@15.0,19.6,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,01:00,29.8,29.6,17.0,59.6,0.0,N@15.9,19.6,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,01:15,29.9,29.6,16.8,58.6,0.0,N@16.0,21.4,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,01:30,29.5,29.2,16.8,59.8,0.0,N@14.8,19.2,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,01:45,29.1,28.8,16.7,60.9,0.0,NE@14.7,19.2,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,02:00,29.0,28.7,16.7,60.9,0.0,NE@15.5,20.0,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,02:15,28.9,28.7,16.5,60.5,0.0,N@15.6,19.6,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,02:30,28.7,28.4,16.3,60.7,0.0,NE@15.8,20.0,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,02:45,28.2,28.0,16.1,61.5,0.0,NE@15.9,19.6,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,03:00,28.1,27.9,15.9,61.3,0.0,NE@15.4,18.9,41.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,03:15,28.4,28.2,15.5,59.3,0.0,N@16.1,20.0,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,03:30,28.3,28.1,15.2,59.0,0.0,N@16.4,21.0,41.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,03:45,28.0,27.7,15.1,59.8,0.0,N@15.8,20.3,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,04:00,27.7,27.5,15.1,60.4,0.0,N@16.6,22.1,41.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,04:15,27.7,27.5,14.9,60.0,0.0,N@17.2,21.0,41.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,04:30,27.8,27.6,14.6,59.0,0.0,NE@16.8,21.0,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,04:45,27.7,27.4,14.4,58.7,0.0,NE@16.1,20.3,41.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,05:00,27.5,27.2,14.1,58.4,0.0,NE@14.8,19.2,41.2,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,05:15,27.3,27.0,14.1,59.1,0.0,NE@15.0,18.9,41.1,0.0,11,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,05:30,27.4,27.1,14.5,59.7,0.0,NE@13.5,17.5,41.1,0.0,47,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,05:45,27.6,27.2,14.9,60.2,0.0,N@13.0,15.7,41.0,0.0,82,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,06:00,27.7,27.5,15.5,61.4,0.0,N@13.9,18.2,41.0,0.0,120,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,06:15,28.4,28.3,15.6,59.6,0.0,N@15.5,18.9,40.9,0.0,162,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,06:30,30.0,29.6,15.7,55.7,0.0,NE@15.9,21.8,40.8,0.0,205,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,06:45,31.6,31.2,16.2,52.7,0.0,N@16.4,21.4,40.8,0.0,249,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,07:00,33.2,32.7,15.9,48.6,0.0,N@19.9,26.0,40.7,0.0,294,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
2013-04-16,07:15,34.5,34.0,15.3,44.8,0.0,NW@22.1,28.2,40.7,0.0,341,"St. John, Whitman County",300043,St. John,2017-12-06 14:12:23.533949
