Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,40.6,40.2,40.3,98.9,1.0,S@18.4,23.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,00:30,40.8,40.5,40.5,99.0,1.0,S@20.9,25.7,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,00:45,40.8,40.5,40.5,98.9,1.0,S@21.2,26.0,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,01:00,40.6,40.3,40.3,98.8,1.0,S@21.4,26.4,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,01:15,40.4,40.1,40.1,98.7,1.0,S@22.3,28.9,31.9,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,01:30,40.4,40.1,40.1,98.6,1.0,S@22.9,27.8,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,01:45,40.5,40.1,40.0,98.2,1.0,S@21.8,27.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,02:00,40.4,40.1,39.7,97.5,1.0,S@21.2,25.3,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,02:15,40.3,40.0,39.5,97.0,1.0,S@22.2,27.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,02:30,40.1,39.8,39.3,96.8,1.0,S@23.4,28.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,02:45,40.3,40.0,39.4,96.5,1.0,SW@24.5,31.8,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,03:00,39.8,39.4,39.1,97.2,1.0,S@22.8,28.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,03:15,39.6,39.3,39.1,98.0,1.0,S@22.3,26.8,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,03:30,39.4,39.1,39.0,98.4,0.97,S@19.9,25.7,31.9,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,03:45,39.4,39.1,39.1,98.5,0.95,S@22.6,28.6,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,04:00,39.2,38.9,38.8,98.3,0.99,S@22.5,30.3,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,04:15,39.0,38.6,38.5,98.2,1.0,S@24.0,32.1,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,04:30,38.6,38.2,38.1,98.2,1.0,S@25.4,32.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,04:45,38.1,37.8,37.8,98.6,1.0,S@25.0,31.4,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,05:00,37.8,37.5,37.5,99.0,1.0,S@26.0,33.9,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,05:15,37.5,37.2,37.3,99.2,1.0,S@28.0,32.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,05:30,37.2,36.9,37.0,99.4,1.0,S@24.4,32.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,05:45,37.0,36.7,36.8,99.4,1.0,S@24.4,32.5,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,06:00,36.9,36.6,36.8,99.5,1.0,S@23.4,28.2,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,06:15,36.8,36.6,36.7,99.5,1.0,S@22.4,27.8,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,06:30,36.8,36.5,36.7,99.6,1.0,S@23.3,30.0,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,06:45,36.6,36.4,36.5,99.6,1.0,S@23.4,28.2,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,07:00,36.6,36.3,36.5,99.6,1.0,SW@23.0,29.6,31.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,07:15,36.5,36.2,36.4,99.6,1.0,SW@24.8,30.7,31.9,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,07:30,36.3,36.0,36.2,99.6,1.0,SW@23.3,29.6,31.9,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
2012-01-30,07:45,36.2,35.9,36.1,99.6,1.0,S@21.3,27.1,31.9,0.0,8,"St. John, Whitman County",300043,St. John,2017-12-06 14:03:20.368603
