Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,34.8,34.5,28.7,78.0,0.0,E@5.8,10.7,43.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,00:30,34.8,34.4,28.7,78.1,0.0,E@6.4,10.3,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,00:45,34.9,34.6,28.5,77.0,0.0,E@6.6,10.3,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,01:00,35.0,34.7,28.2,76.0,0.0,E@6.1,11.7,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,01:15,35.0,34.6,28.1,75.7,0.0,E@6.1,11.7,43.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,01:30,34.9,34.5,28.0,75.8,0.0,E@7.0,12.4,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,01:45,34.8,34.4,27.9,75.7,0.0,E@6.9,12.1,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,02:00,34.7,34.3,27.8,75.7,0.0,E@7.3,13.9,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,02:15,34.7,34.3,27.6,75.1,0.0,E@7.3,12.8,43.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,02:30,34.5,34.1,27.6,75.6,0.0,E@6.2,12.8,43.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,02:45,34.2,33.8,27.6,76.6,0.0,E@5.4,11.7,43.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,03:00,34.1,33.7,27.5,76.5,0.0,E@6.5,12.1,43.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,03:15,33.9,33.5,27.4,76.9,0.0,E@7.2,9.9,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,03:30,34.1,33.7,27.2,75.7,0.0,E@7.5,13.2,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,03:45,33.9,33.5,27.1,75.8,0.0,E@8.1,11.7,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,04:00,34.0,33.7,27.0,75.2,0.0,E@7.7,13.2,43.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,04:15,34.0,33.6,26.9,75.0,0.0,E@7.2,12.8,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,04:30,33.7,33.4,26.9,75.9,0.0,E@8.1,11.4,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,04:45,34.0,33.7,26.9,75.0,0.0,E@8.4,13.9,43.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,05:00,34.0,33.7,26.8,74.6,0.0,E@7.4,15.3,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,05:15,34.0,33.6,26.7,74.6,0.0,E@6.5,13.2,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,05:30,33.7,33.4,26.8,75.3,0.0,E@7.1,14.6,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,05:45,33.7,33.4,26.8,75.4,0.0,E@7.7,16.7,43.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,06:00,33.6,33.3,26.7,75.7,0.0,E@5.9,12.1,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,06:15,33.6,33.3,26.7,75.2,0.0,E@5.7,13.5,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,06:30,33.4,33.0,26.6,76.0,0.0,E@6.2,13.9,43.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,06:45,33.2,32.9,26.5,76.2,0.0,E@8.2,12.4,43.0,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,07:00,33.0,32.7,26.5,76.7,0.0,E@7.4,11.7,43.0,0.0,5,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,07:15,32.9,32.5,26.5,77.2,0.0,E@7.3,13.5,43.0,0.0,14,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,07:30,33.2,32.8,26.5,76.2,0.0,E@8.2,14.2,42.9,0.0,33,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,07:45,33.1,32.7,26.6,76.8,0.0,E@9.9,13.5,42.9,0.0,53,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,08:00,33.7,33.2,26.8,75.6,0.0,E@10.5,14.6,42.9,0.0,99,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,08:15,34.6,34.1,26.9,73.3,0.0,E@10.9,17.5,42.8,0.0,121,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,08:30,35.2,34.8,27.0,71.6,0.0,E@12.4,20.3,42.8,0.0,105,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,08:45,35.4,35.0,27.1,71.6,0.0,E@9.1,18.2,42.8,0.0,102,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,09:00,35.8,35.4,27.2,70.8,0.0,E@10.8,16.0,42.8,0.0,127,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,09:15,36.3,35.9,27.2,69.4,0.0,E@11.0,15.7,42.7,0.0,157,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,09:30,36.7,36.3,27.2,68.2,0.0,E@9.7,16.7,42.7,0.0,171,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,09:45,36.9,36.5,27.2,67.6,0.0,E@10.7,18.2,42.7,0.0,173,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,10:00,37.1,36.7,27.2,67.1,0.0,E@8.8,16.0,42.6,0.0,172,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,10:15,37.1,36.6,27.7,68.5,0.0,E@8.0,15.0,42.6,0.0,171,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,10:30,37.5,37.0,27.9,68.1,0.0,E@11.3,16.4,42.6,0.0,245,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,10:45,37.7,37.2,28.2,68.2,0.0,E@10.2,18.2,42.5,0.0,210,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,11:00,38.1,37.7,28.6,68.3,0.0,E@7.7,10.7,42.5,0.0,199,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,11:15,38.6,38.1,28.7,67.5,0.0,E@8.5,14.2,42.5,0.0,221,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
2016-11-18,11:30,38.8,38.3,28.9,67.2,0.0,E@10.3,14.6,42.5,0.0,248,"St. John, Whitman County",300043,St. John,2017-12-06 23:08:08.293840
