Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,58.5,58.0,36.4,43.4,0.0,S@5.8,9.9,69.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,00:30,58.4,57.9,36.5,43.8,0.0,S@7.8,11.7,69.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,00:45,58.0,57.5,36.8,44.9,0.0,S@8.2,11.7,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,01:00,57.5,57.0,36.7,45.6,0.0,S@8.1,11.0,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,01:15,57.2,56.6,36.7,46.1,0.0,S@8.4,11.4,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,01:30,56.9,56.4,36.5,46.3,0.0,S@7.7,11.4,69.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,01:45,56.0,55.5,36.3,47.4,0.0,S@7.6,11.4,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,02:00,55.5,55.0,36.2,48.1,0.0,S@8.3,11.0,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,02:15,55.3,54.8,36.5,48.9,0.0,S@9.5,12.8,69.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,02:30,55.2,54.7,36.7,49.7,0.0,S@8.6,11.7,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,02:45,55.1,54.7,37.0,50.3,0.0,S@9.3,12.1,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,03:00,55.0,54.5,37.2,51.0,0.0,S@9.3,12.1,69.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,03:15,55.1,54.7,37.6,51.6,0.0,S@9.2,13.5,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,03:30,55.3,54.9,38.1,52.2,0.0,S@9.4,12.4,69.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,03:45,55.0,54.6,38.3,53.2,0.0,S@9.1,12.1,69.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,04:00,54.9,54.5,38.5,53.8,0.0,S@9.4,12.1,69.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,04:15,54.8,54.4,38.7,54.3,0.0,S@8.5,12.1,69.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,04:30,54.7,54.3,38.8,54.8,0.0,S@8.3,12.1,69.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,04:45,54.4,53.9,38.8,55.5,0.0,S@8.5,12.1,69.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,05:00,53.2,52.7,38.7,57.7,0.0,S@6.9,9.6,69.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,05:15,51.8,51.2,38.5,60.3,0.0,S@5.8,7.4,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,05:30,51.0,50.5,38.5,61.9,0.0,S@5.7,6.7,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,05:45,51.1,50.6,38.6,62.1,0.0,S@5.7,7.8,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,06:00,52.0,51.4,38.7,60.4,0.0,S@6.0,7.8,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,06:15,51.9,51.4,38.7,60.5,0.0,S@6.1,9.2,68.9,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,06:30,51.9,51.4,38.7,60.5,0.0,S@6.1,8.5,68.9,0.0,6,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,06:45,52.1,51.6,38.7,60.1,0.0,SE@4.6,6.7,68.8,0.0,23,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,07:00,53.0,52.5,39.0,58.7,0.0,SE@4.2,5.7,68.8,0.0,62,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,07:15,53.6,53.0,39.2,57.9,0.0,SE@4.2,6.4,68.7,0.0,97,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,07:30,54.0,53.5,39.4,57.5,0.0,SE@4.0,6.0,68.7,0.0,136,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,07:45,56.8,56.3,39.8,52.9,0.0,E@2.2,3.9,68.6,0.0,179,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,08:00,57.2,56.7,40.0,52.6,0.0,SE@3.7,6.7,68.5,0.0,197,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,08:15,57.5,57.0,40.4,52.7,0.0,S@5.0,9.6,68.5,0.0,245,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,08:30,58.0,57.4,40.8,52.7,0.0,S@8.0,12.1,68.4,0.0,296,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,08:45,58.9,58.3,41.4,52.1,0.0,S@8.7,13.9,68.3,0.0,336,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,09:00,59.5,58.9,41.9,51.9,0.0,SW@11.6,17.5,68.3,0.0,374,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,09:15,59.9,59.4,41.7,51.0,0.0,S@12.5,17.8,68.2,0.0,343,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,09:30,61.0,60.4,41.8,49.2,0.0,S@10.4,14.6,68.2,0.0,448,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,09:45,61.8,61.3,41.7,47.5,0.0,S@9.8,14.6,68.1,0.0,486,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,10:00,62.7,62.2,41.9,46.5,0.0,S@12.4,18.2,68.1,0.0,547,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,10:15,63.5,63.0,42.0,45.3,0.0,S@13.2,18.2,68.0,0.0,558,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,10:30,64.1,63.6,42.0,44.4,0.0,SW@14.0,21.0,68.0,0.0,605,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,10:45,65.0,64.4,41.6,42.4,0.0,SW@13.2,21.8,67.9,0.0,613,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,11:00,65.3,64.8,41.2,41.2,0.0,SW@12.9,18.9,67.9,0.0,623,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,11:15,66.3,65.7,41.6,40.5,0.0,SW@11.3,18.5,67.8,0.0,650,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,11:30,66.6,66.1,41.5,39.9,0.0,S@12.4,20.3,67.8,0.0,668,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,11:45,67.3,66.8,40.4,37.3,0.0,SW@10.3,16.4,67.7,0.0,683,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,12:00,68.3,67.8,40.5,36.2,0.0,S@10.1,19.2,67.7,0.0,696,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,12:15,68.8,68.3,39.3,33.9,0.0,SW@10.3,18.9,67.7,0.0,706,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,12:30,69.1,68.6,38.8,33.0,0.0,S@11.5,17.8,67.6,0.0,714,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,12:45,70.3,69.8,37.2,29.7,0.0,S@10.3,19.2,67.6,0.0,723,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,13:00,70.4,69.9,33.8,25.9,0.0,S@11.2,18.9,67.6,0.0,698,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,13:15,71.1,70.6,32.3,23.8,0.0,S@11.3,19.2,67.6,0.0,724,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,13:30,71.7,71.2,32.3,23.3,0.0,S@10.5,18.5,67.6,0.0,708,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,13:45,71.8,71.3,33.2,24.2,0.0,S@10.7,18.5,67.5,0.0,712,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,14:00,72.7,72.2,30.8,21.2,0.0,S@12.7,18.5,67.5,0.0,701,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,14:15,72.4,71.9,33.4,23.8,0.0,SW@12.5,21.4,67.6,0.0,650,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,14:30,73.1,72.5,35.6,25.4,0.0,SW@10.5,20.7,67.6,0.0,669,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,14:45,72.5,72.0,34.0,24.3,0.0,SW@11.3,21.0,67.6,0.0,449,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,15:00,72.7,72.1,32.2,22.5,0.0,SW@11.0,18.2,67.6,0.0,432,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,15:15,72.1,71.6,29.8,20.8,0.0,SW@11.2,18.5,67.6,0.0,296,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,15:30,73.6,73.0,30.7,20.5,0.0,SW@10.4,15.7,67.6,0.0,588,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,15:45,74.4,73.8,29.4,18.9,0.0,SW@10.8,17.8,67.7,0.0,540,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,16:00,73.6,73.0,27.7,18.2,0.0,S@11.3,18.5,67.7,0.0,301,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,16:15,73.7,73.1,30.6,20.4,0.0,S@8.0,15.0,67.7,0.0,348,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,16:30,74.5,73.8,28.5,18.2,0.0,SW@13.8,18.9,67.8,0.0,449,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
2018-09-09,16:45,73.9,73.2,28.2,18.4,0.0,SW@12.0,16.4,67.8,0.0,390,"St. John, Whitman County",300043,St. John,2018-09-17 09:24:01.744884
