Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,16.2,15.8,11.6,89.2,0.01,E@3.3,4.6,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,00:30,15.0,14.9,10.4,89.6,0.01,E@4.8,6.4,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,00:45,16.8,16.6,12.4,90.0,0.01,E@5.1,6.7,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,01:00,15.3,15.0,10.6,89.4,0.01,NE@3.9,6.7,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,01:15,17.2,17.0,13.0,90.4,0.01,E@4.9,6.7,32.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,01:30,16.9,16.8,12.6,90.2,0.01,E@4.9,7.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,01:45,16.3,16.1,11.9,90.0,0.01,N@3.7,6.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,02:00,17.1,17.0,12.8,90.4,0.01,E@5.4,8.2,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,02:15,17.0,16.9,12.8,90.3,0.01,NE@5.6,7.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,02:30,17.7,17.7,13.7,90.9,0.01,E@5.3,7.1,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,02:45,19.0,18.9,15.0,90.6,0.01,E@4.3,7.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,03:00,19.5,19.2,15.1,88.7,0.01,NW@3.8,5.3,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,03:15,18.6,18.4,14.3,89.8,0.01,NW@3.8,5.3,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,03:30,18.6,18.4,14.4,90.0,0.01,NW@3.8,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,03:45,18.7,18.5,14.5,90.1,0.01,NW@2.9,5.7,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,04:00,19.0,18.8,14.8,90.0,0.01,N@4.9,6.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,04:15,19.4,19.2,15.1,89.4,0.01,N@3.8,5.3,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,04:30,20.2,20.2,15.2,86.2,0.01,E@6.1,7.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,04:45,20.8,20.6,15.5,85.3,0.01,E@5.8,8.5,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,05:00,21.1,20.9,15.9,85.6,0.01,E@4.4,6.4,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,05:15,21.7,21.5,16.4,85.0,0.01,E@3.0,5.3,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
2013-01-04,05:30,22.1,21.9,16.6,83.6,0.01,N@2.9,4.6,32.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:10:12.441245
