Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-16,00:15,41.9,,31.5,66.4,0.0,SE@3.9,6.0,42.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,00:30,41.9,,31.5,66.2,0.0,SE@6.0,8.9,42.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,00:45,41.8,,31.4,66.3,0.0,S@6.0,11.0,42.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,01:00,41.7,,31.5,66.6,0.0,SE@9.6,14.2,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,01:15,42.2,,31.4,65.4,0.0,S@10.9,15.0,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,01:30,41.8,,31.2,65.8,0.0,S@10.7,15.0,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,01:45,41.7,,31.1,65.8,0.0,SE@10.5,13.9,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,02:00,41.7,,31.0,65.6,0.0,S@8.8,13.2,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,02:15,40.8,,30.8,67.3,0.0,S@6.7,8.9,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,02:30,40.7,,30.7,67.3,0.0,S@9.1,12.4,42.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,02:45,40.9,,30.8,66.9,0.0,SE@8.5,12.8,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,03:00,41.0,,30.6,66.2,0.0,S@8.0,10.7,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,03:15,40.7,,30.6,66.8,0.0,S@8.1,11.0,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,03:30,41.1,,30.3,65.2,0.0,S@6.4,9.2,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,03:45,40.8,,30.4,66.1,0.0,S@7.7,11.0,42.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,04:00,42.1,,30.4,63.0,0.0,SE@9.4,12.8,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,04:15,42.6,,30.3,61.5,0.0,SE@9.9,13.9,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,04:30,42.7,,30.3,61.2,0.0,SE@7.9,10.7,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,04:45,42.6,,30.5,62.0,0.0,SE@9.0,12.1,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,05:00,42.6,,30.7,62.4,0.0,SE@9.2,11.7,42.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,05:15,42.4,,30.9,63.6,0.0,S@8.0,12.1,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,05:30,42.2,,31.0,64.2,0.0,SE@8.3,11.4,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,05:45,42.5,,31.0,63.5,0.0,SE@8.7,11.7,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,06:00,42.6,,31.0,63.4,0.0,S@7.5,10.7,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,06:15,42.7,,30.8,62.5,0.0,S@7.4,9.9,41.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,06:30,42.6,,30.9,63.0,0.0,S@7.9,10.3,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,06:45,42.5,,30.5,62.2,0.0,SE@9.1,13.9,41.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,07:00,42.6,,30.3,61.5,0.0,SE@9.5,13.2,41.8,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,07:15,42.6,,30.4,61.7,0.0,SE@10.0,13.2,41.8,0.0,9,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,07:30,42.7,,30.4,61.6,0.0,SE@9.8,12.8,41.8,0.0,25,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
2008-11-16,07:45,42.9,,30.4,61.1,0.0,SE@9.8,12.8,41.7,0.0,56,"St. John, Whitman County",300043,St. John,2017-12-06 13:39:45.176374
