Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,35.4,35.0,31.2,84.3,0.01,E@6.4,13.9,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,00:30,35.1,34.7,31.0,84.9,0.01,SE@5.0,15.0,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,00:45,35.1,34.7,30.8,84.3,0.01,E@5.7,15.3,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,01:00,34.8,34.4,30.5,84.0,0.01,E@4.9,15.0,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,01:15,34.8,34.4,30.3,83.4,0.01,E@4.6,12.4,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,01:30,35.2,34.8,30.0,81.1,0.01,E@2.3,12.8,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,01:45,35.1,34.7,30.0,81.4,0.01,NE@2.5,12.8,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,02:00,34.8,34.4,30.0,82.2,0.01,E@2.4,0.0,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,02:15,34.8,34.4,29.8,81.9,0.01,NE@4.6,0.0,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,02:30,34.9,34.5,29.7,81.1,0.01,E@5.7,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,02:45,34.6,34.2,29.5,81.3,0.01,SE@4.6,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,03:00,34.3,33.9,29.5,82.3,0.01,SE@3.6,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,03:15,34.4,34.0,29.3,81.3,0.01,SE@2.2,0.0,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,03:30,34.3,33.9,29.1,81.1,0.01,SE@2.8,0.0,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,03:45,34.4,34.0,29.0,80.4,0.01,SE@2.0,0.0,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,04:00,34.2,33.8,28.9,80.5,0.01,SE@2.1,0.0,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,04:15,34.1,33.7,28.9,80.8,0.01,SE@3.2,0.0,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,04:30,33.9,33.5,28.8,81.1,0.01,SE@3.2,0.0,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,04:45,33.6,33.2,28.8,82.5,0.01,NE@0.5,0.0,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,05:00,33.9,33.5,28.8,81.2,0.01,SE@0.9,0.0,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,05:15,33.8,33.3,28.7,81.5,0.01,NE@0.8,0.0,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,05:30,33.4,33.0,28.7,82.4,0.01,NE@0.1,0.0,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,05:45,33.5,33.0,28.5,81.9,0.01,E@1.8,0.0,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,06:00,33.2,32.8,28.5,82.5,0.01,E@3.4,0.0,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,06:15,33.0,32.6,28.3,82.7,0.01,E@4.0,0.0,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,06:30,33.2,32.8,28.4,82.3,0.01,E@4.2,0.0,36.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,06:45,33.3,32.9,28.3,81.5,0.01,E@5.3,0.0,36.6,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,07:00,33.2,32.8,28.2,81.7,0.01,E@6.0,0.0,36.6,0.0,4,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,07:15,33.1,32.7,28.2,82.1,0.01,E@6.1,0.0,36.5,0.0,20,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,07:30,33.1,32.7,28.3,82.2,0.01,E@6.3,0.0,36.5,0.0,37,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,07:45,33.3,32.9,28.4,81.9,0.01,E@5.7,0.0,36.5,0.0,73,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,08:00,33.5,33.0,28.5,81.9,0.01,E@6.4,0.0,36.4,0.0,107,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,08:15,34.2,33.7,29.0,80.9,0.01,E@7.2,0.0,36.4,0.0,171,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,08:30,35.1,34.5,29.4,79.6,0.01,E@6.5,0.0,36.4,0.0,211,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,08:45,35.8,35.3,29.8,78.7,0.0,E@5.9,0.0,36.3,0.0,253,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,09:00,36.4,35.9,30.3,78.3,0.0,E@5.0,0.0,36.3,0.0,236,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,09:15,37.2,36.6,30.7,77.0,0.0,E@4.8,11.4,36.3,0.0,326,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,09:30,37.9,37.4,30.8,75.2,0.0,E@5.4,12.8,36.2,0.0,342,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,09:45,37.8,37.4,30.4,74.3,0.0,E@6.3,15.0,36.2,0.0,298,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,10:00,38.0,37.6,30.9,75.2,0.0,SE@7.1,15.0,36.2,0.0,238,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,10:15,38.9,38.4,30.8,72.3,0.0,SE@4.8,13.2,36.1,0.0,440,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,10:30,40.3,39.8,31.4,70.3,0.0,S@4.7,16.7,36.1,0.0,580,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,10:45,40.6,40.1,31.8,70.5,0.0,S@5.3,17.5,36.1,0.0,552,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,11:00,40.7,40.3,31.7,69.8,0.0,SW@5.3,19.2,36.1,0.0,574,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,11:15,41.6,41.1,32.2,69.0,0.0,SW@9.9,17.5,36.0,0.0,595,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,11:30,41.9,41.5,32.1,68.0,0.0,S@10.2,18.2,36.0,0.0,618,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
2018-03-19,11:45,42.8,42.3,32.5,66.6,0.0,SW@9.5,16.4,36.0,0.0,634,"St. John, Whitman County",300043,St. John,2018-09-13 08:57:02.266684
