Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,48.6,48.1,47.3,95.1,0.89,E@3.9,5.7,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,00:30,48.6,48.1,47.3,95.3,0.89,E@4.6,7.1,57.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,00:45,48.6,48.1,47.2,94.8,0.89,E@4.4,6.0,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,01:00,48.5,48.0,47.2,95.4,0.89,E@3.8,5.3,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,01:15,48.5,48.0,47.0,94.7,0.88,NE@4.0,5.7,57.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,01:30,48.3,47.9,46.9,94.6,0.87,NE@4.0,5.3,57.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,01:45,48.3,47.9,46.8,94.2,0.87,E@3.1,4.6,57.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,02:00,48.5,48.0,46.5,92.6,0.87,SE@2.3,3.5,57.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,02:15,48.6,48.2,46.5,92.1,0.87,SE@3.3,4.9,57.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,02:30,48.5,48.0,46.3,92.1,0.86,SE@3.1,4.6,57.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,02:45,48.3,47.8,46.3,92.6,0.85,E@2.5,3.5,57.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,03:00,48.4,48.0,46.2,91.9,0.83,SE@3.2,4.6,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,03:15,48.4,47.9,46.2,92.0,0.81,SE@3.8,4.6,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
2016-05-16,03:30,48.3,47.8,46.3,92.8,0.79,SE@3.7,5.3,57.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 23:04:36.717103
