Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-19,00:15,27.9,27.4,16.6,63.9,0.0,E@4.1,7.8,38.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,00:30,27.4,27.3,16.7,65.7,0.0,S@4.9,7.1,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,00:45,28.0,27.6,16.8,64.1,0.0,S@5.5,6.4,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,01:00,28.1,27.7,16.9,64.3,0.0,SW@2.4,5.7,38.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,01:15,27.4,26.8,16.7,65.6,0.0,SE@3.8,8.5,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,01:30,28.8,28.4,17.1,62.8,0.0,S@4.0,6.7,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,01:45,27.2,26.7,16.6,66.1,0.0,SE@6.4,9.6,38.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,02:00,25.0,24.6,16.4,72.6,0.0,SE@6.2,8.9,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,02:15,25.2,24.9,17.3,74.6,0.0,SE@8.0,10.7,38.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,02:30,25.6,25.3,17.3,73.4,0.0,SE@8.0,11.7,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,02:45,25.7,25.3,17.2,72.7,0.0,SE@7.2,8.5,38.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,03:00,25.1,24.7,16.7,73.1,0.0,SE@5.3,8.2,37.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,03:15,25.3,25.0,16.9,73.0,0.0,E@5.5,8.5,37.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,03:30,25.0,24.8,16.5,72.7,0.0,E@4.6,7.8,37.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,03:45,25.5,25.2,16.4,70.8,0.0,E@5.6,7.4,37.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
2013-03-19,04:00,24.9,24.6,16.0,71.7,0.0,E@5.0,6.4,37.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:11:47.472830
