Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-01,00:15,31.1,30.7,29.2,93.5,0.0,E@5.4,8.2,35.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,00:30,31.0,30.6,29.2,93.9,0.0,E@9.3,12.1,35.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,00:45,30.8,30.4,29.1,94.4,0.0,E@7.5,9.9,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,01:00,30.7,30.3,29.2,95.4,0.0,NE@9.0,12.1,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,01:15,30.8,30.4,29.3,95.3,0.0,E@8.9,11.7,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,01:30,30.9,30.5,29.5,95.6,0.0,E@8.6,11.0,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,01:45,31.2,30.8,29.7,94.9,0.0,E@5.3,7.4,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,02:00,31.3,30.9,29.8,95.1,0.0,E@5.5,7.8,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,02:15,31.4,31.0,29.9,95.1,0.0,NE@6.7,8.2,35.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,02:30,31.0,30.6,30.0,96.9,0.0,NE@5.8,9.6,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,02:45,31.3,30.8,30.2,96.5,0.0,N@3.2,6.4,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,03:00,31.4,31.0,30.0,95.0,0.0,NE@5.6,8.5,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,03:15,31.4,31.0,30.0,95.1,0.0,NE@10.9,13.9,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,03:30,31.5,31.1,30.0,94.8,0.0,NE@12.7,15.3,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,03:45,31.4,31.1,29.9,94.8,0.0,NE@12.4,16.0,35.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,04:00,31.5,31.1,30.1,95.3,0.0,NE@12.3,16.7,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,04:15,31.6,31.3,30.1,94.7,0.0,NE@14.4,18.9,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,04:30,31.9,31.6,30.0,93.0,0.0,NE@19.1,23.2,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,04:45,32.1,31.8,30.1,92.4,0.0,NE@18.2,22.5,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,05:00,32.4,32.0,30.0,90.8,0.0,NE@18.1,22.1,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,05:15,32.0,31.6,30.3,93.4,0.0,E@11.3,18.2,35.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,05:30,32.1,31.8,30.5,93.5,0.0,E@5.8,11.0,35.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
2015-02-01,05:45,32.5,32.2,30.2,91.0,0.0,E@10.3,14.6,35.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:26:24.422843
