Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-19,00:15,25.9,,24.8,99.4,0.11,N@3.7,4.9,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,00:30,25.8,,24.7,99.6,0.11,N@4.3,5.7,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,00:45,25.7,,24.5,99.0,0.11,NW@3.5,4.6,34.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,01:00,25.7,,24.4,99.1,0.11,W@4.7,6.4,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,01:15,25.1,,23.7,98.6,0.1,SW@4.3,5.3,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,01:30,23.3,,21.4,97.5,0.07,S@4.7,6.0,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,01:45,23.3,,21.6,98.2,0.07,S@3.9,5.3,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,02:00,23.5,,21.8,97.9,0.07,S@4.4,5.3,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,02:15,23.1,,21.4,98.1,0.07,S@4.5,5.7,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,02:30,22.7,,20.8,97.8,0.07,S@4.8,5.7,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,02:45,22.4,,20.5,97.8,0.06,S@4.2,5.3,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,03:00,22.4,,20.5,97.6,0.06,S@4.6,5.7,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,03:15,22.5,,20.5,97.7,0.06,S@5.4,6.7,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,03:30,21.5,,19.3,97.2,0.06,S@5.6,6.4,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,03:45,21.2,,19.0,96.8,0.06,S@5.2,6.7,34.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,04:00,19.4,,16.7,95.7,0.04,S@4.7,5.3,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,04:15,18.9,,16.1,95.4,0.04,S@4.1,5.3,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,04:30,19.0,,16.1,95.2,0.04,S@2.5,4.2,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,04:45,19.1,,16.2,95.1,0.04,S@2.9,3.9,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,05:00,18.5,,15.5,95.1,0.04,SE@2.5,3.9,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,05:15,19.3,,16.6,95.4,0.04,S@3.4,4.6,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,05:30,18.9,,16.0,94.9,0.04,S@2.6,4.2,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,05:45,18.6,,15.5,94.5,0.04,SE@2.1,3.5,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,06:00,18.7,,15.8,95.1,0.04,S@3.8,4.6,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,06:15,18.9,,15.9,94.7,0.04,SE@2.2,4.2,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,06:30,18.2,,15.0,94.5,0.04,SE@3.9,5.3,33.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,06:45,18.4,,15.4,94.8,0.04,S@3.6,4.6,33.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,07:00,18.7,,15.6,94.7,0.04,SE@2.7,3.5,33.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
2011-01-19,07:15,18.4,,15.3,94.5,0.04,S@2.8,3.9,33.8,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 13:55:30.179798
