Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-01,00:15,30.5,30.0,27.1,88.5,0.29,NE@2.1,3.9,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,00:30,31.0,30.5,27.9,89.2,0.36,E@2.6,3.5,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,00:45,30.0,29.7,27.1,90.2,0.45,NE@2.8,4.6,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,01:00,30.0,29.7,27.4,91.4,0.54,E@3.1,4.6,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,01:15,30.4,30.0,27.9,91.6,0.6,E@4.1,4.6,37.3,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,01:30,30.3,30.0,28.0,92.1,0.64,E@3.6,4.6,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,01:45,30.4,29.8,28.0,92.0,0.69,NE@2.7,3.5,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,02:00,29.6,29.3,27.2,92.3,0.73,NE@4.7,6.4,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,02:15,29.8,29.6,27.4,92.5,0.75,E@6.1,7.4,37.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,02:30,29.8,29.4,27.4,92.2,0.76,E@7.0,9.2,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,02:45,29.8,29.7,27.6,93.0,0.76,E@7.7,9.9,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,03:00,29.8,29.4,27.5,92.8,0.77,SE@7.0,8.2,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,03:15,29.2,28.8,26.9,93.0,0.78,E@5.5,7.1,37.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,03:30,29.6,29.3,27.5,93.3,0.81,E@4.2,5.7,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,03:45,28.7,28.3,26.4,93.1,0.83,E@5.1,6.0,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,04:00,28.5,28.2,26.2,93.5,0.85,E@4.6,5.7,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,04:15,28.3,27.8,25.9,93.3,0.86,E@4.7,6.0,37.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,04:30,27.8,27.6,25.5,93.7,0.69,SE@5.8,8.5,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,04:45,27.9,27.5,25.6,93.7,0.42,E@3.8,5.7,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,05:00,27.9,27.5,25.6,93.8,0.4,E@5.0,8.5,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,05:15,28.3,28.1,26.1,93.9,0.43,SE@8.3,12.1,36.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,05:30,28.7,28.4,26.5,93.3,0.43,SE@5.5,7.4,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,05:45,28.9,28.5,26.5,92.6,0.42,S@5.3,7.8,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,06:00,28.6,28.2,26.0,92.3,0.41,SE@4.6,5.7,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,06:15,28.7,28.4,26.1,92.0,0.43,SE@5.8,7.8,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,06:30,28.7,28.4,26.1,91.8,0.43,SE@6.3,7.8,36.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,06:45,28.7,28.3,25.9,91.6,0.42,SE@5.4,7.8,36.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,07:00,28.6,28.3,25.8,91.2,0.41,SE@5.5,8.2,36.7,0.0,1,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,07:15,28.2,27.9,25.3,91.0,0.38,SE@5.4,8.2,36.7,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,07:30,28.2,27.9,25.2,90.7,0.39,SE@7.0,9.2,36.7,0.0,25,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,07:45,28.6,28.2,25.4,89.8,0.42,S@7.5,9.6,36.6,0.0,62,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,08:00,28.8,28.3,25.4,89.0,0.44,S@8.2,11.0,36.6,0.0,103,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,08:15,29.4,28.9,25.8,88.1,0.47,S@8.2,11.0,36.6,0.0,130,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,08:30,29.7,29.2,26.1,88.0,0.5,SE@7.2,9.6,36.6,0.0,144,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,08:45,30.1,29.6,26.5,87.9,0.54,SE@7.0,9.9,36.5,0.0,183,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,09:00,30.4,29.9,27.1,88.3,0.59,S@7.7,10.7,36.5,0.0,232,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,09:15,31.1,30.6,28.0,88.9,0.64,SE@6.8,10.7,36.5,0.0,259,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,09:30,31.1,30.7,28.3,89.9,0.62,SE@6.4,8.9,36.5,0.0,252,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,09:45,31.2,30.8,28.6,91.0,0.55,SE@5.5,8.2,36.5,0.0,184,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,10:00,31.0,30.5,28.6,91.8,0.53,S@7.0,9.6,36.4,0.0,198,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,10:15,31.5,31.1,29.3,92.4,0.57,S@7.6,11.0,36.4,0.0,266,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,10:30,32.6,32.2,30.2,90.8,0.66,S@7.3,10.3,36.4,0.0,307,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,10:45,32.8,32.3,29.9,88.6,0.69,S@9.3,12.1,36.4,0.0,261,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
2011-12-01,11:00,32.9,32.6,30.3,90.0,0.65,S@9.0,12.1,36.4,0.0,275,"St. John, Whitman County",300043,St. John,2017-12-06 14:02:05.173529
