Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,67.2,66.6,41.8,39.5,0.0,S@4.8,7.4,78.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,00:30,67.2,66.5,42.0,39.9,0.0,S@4.7,7.4,78.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,00:45,67.0,66.4,42.2,40.3,0.0,SE@4.3,7.1,78.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,01:00,67.2,66.5,42.5,40.5,0.0,SE@4.1,6.4,78.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,01:15,65.8,65.0,43.4,44.0,0.0,SE@4.2,6.0,78.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,01:30,64.7,64.1,43.6,46.1,0.0,SE@2.2,5.3,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,01:45,64.8,64.2,43.7,46.3,0.0,E@4.5,6.7,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,02:00,65.1,64.5,43.4,45.3,0.0,SE@5.4,6.4,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,02:15,65.7,65.1,42.9,43.5,0.0,SE@5.8,7.4,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,02:30,65.1,64.3,43.6,45.5,0.0,E@4.4,6.4,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,02:45,64.9,64.4,43.8,46.3,0.0,E@5.3,7.1,77.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,03:00,64.5,64.0,44.3,47.7,0.0,E@4.9,6.4,77.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,03:15,64.7,64.1,44.4,47.6,0.0,E@3.8,5.7,77.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,03:30,64.3,63.7,44.7,49.0,0.0,E@4.3,6.4,77.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,03:45,64.0,63.4,45.1,50.2,0.0,E@4.1,5.7,77.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,04:00,64.5,63.9,45.2,49.4,0.0,SE@5.3,7.8,77.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,04:15,65.2,64.7,45.0,48.0,0.0,SE@5.0,7.4,77.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,04:30,65.7,65.1,45.1,47.3,0.0,S@4.8,7.1,77.4,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,04:45,64.4,63.4,47.9,55.0,0.03,S@5.0,7.8,77.3,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,05:00,61.5,60.6,50.7,67.6,0.24,S@3.8,6.0,77.3,0.0,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,05:15,62.3,61.7,49.4,62.6,0.05,SE@4.7,7.8,77.2,0.01,14,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,05:30,62.7,62.1,48.3,59.3,0.0,SE@6.0,10.7,77.1,0.0,17,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,05:45,62.2,61.6,48.8,61.4,0.0,SE@7.2,11.0,77.1,0.0,25,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,06:00,62.6,62.0,48.5,59.8,0.0,SE@6.2,8.5,77.0,0.0,18,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,06:15,61.4,60.6,50.1,66.3,0.37,SE@5.8,8.2,77.0,0.0,23,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,06:30,60.4,59.8,51.0,71.2,0.04,SE@6.9,9.9,76.9,0.0,27,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,06:45,60.3,59.7,51.5,72.6,0.07,SE@6.9,9.9,76.9,0.0,31,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,07:00,60.0,59.4,52.4,75.9,0.42,E@5.8,9.6,76.8,0.0,71,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,07:15,60.0,59.4,53.3,78.4,0.07,E@6.2,10.7,76.7,0.0,72,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,07:30,60.4,59.8,52.9,76.3,0.0,E@7.4,12.1,76.7,0.0,98,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
2014-07-22,07:45,60.2,59.6,53.6,78.7,0.0,E@7.6,12.1,76.6,0.0,126,"St. John, Whitman County",300043,St. John,2017-12-06 14:22:13.067500
