Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,58.0,57.5,47.0,66.8,0.0,S@14.1,17.5,69.2,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,00:30,56.8,56.4,46.0,66.9,0.0,SW@17.1,25.3,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,00:45,55.8,55.3,45.4,68.1,0.0,SW@16.6,21.8,69.1,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,01:00,54.9,54.6,45.7,70.8,0.0,S@15.1,19.2,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,01:15,54.7,54.3,45.8,71.7,0.0,S@15.0,20.7,69.0,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,01:30,54.3,53.9,45.9,73.2,0.0,S@16.9,22.5,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,01:45,53.5,53.1,46.3,76.5,0.08,SW@18.3,23.9,68.9,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,02:00,52.0,51.5,47.1,83.5,0.11,S@18.0,22.5,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,02:15,51.3,51.0,47.6,86.9,0.03,S@17.1,23.2,68.8,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,02:30,51.0,50.7,47.9,88.9,0.01,S@17.2,25.0,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,02:45,50.4,50.0,48.3,92.3,0.09,S@16.7,23.5,68.7,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,03:00,49.9,49.6,48.5,94.9,0.39,SW@19.3,23.5,68.6,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,03:15,49.6,49.3,48.9,97.4,0.77,SW@21.8,26.4,68.5,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,03:30,49.5,49.2,49.3,99.1,0.84,SW@20.6,26.4,68.5,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,03:45,49.5,49.2,49.5,100.0,0.87,SW@21.5,28.2,68.4,0.0,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,04:00,49.4,49.1,49.4,100.0,0.88,SW@19.7,25.7,68.3,0.01,0,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,04:15,49.5,49.3,49.5,100.0,0.91,SW@17.9,23.5,68.2,0.0,2,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,04:30,49.5,49.2,49.5,100.0,0.92,SW@17.7,24.3,68.2,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,04:45,49.6,49.3,49.6,100.0,0.94,SW@19.7,27.1,68.1,0.0,4,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,05:00,49.5,49.3,49.5,100.0,0.94,SW@18.5,26.0,68.0,0.0,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,05:15,49.3,49.1,49.3,100.0,0.95,SW@19.2,26.8,67.9,0.02,3,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,05:30,49.2,48.9,49.2,100.0,0.94,SW@19.0,27.8,67.8,0.02,7,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,05:45,49.0,48.7,49.0,100.0,0.93,SW@21.1,30.0,67.7,0.01,11,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,06:00,48.7,48.4,48.7,100.0,0.95,SW@21.0,31.8,67.6,0.01,6,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,06:15,48.5,48.2,48.5,100.0,1.0,SW@20.7,28.2,67.5,0.02,6,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,06:30,48.3,48.0,48.3,100.0,0.99,SW@22.5,28.6,67.4,0.03,12,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,06:45,48.0,47.7,48.0,100.0,0.98,SW@25.2,32.8,67.3,0.04,14,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,07:00,48.0,47.8,48.0,100.0,0.97,SW@24.6,30.7,67.2,0.01,14,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,07:15,48.2,48.0,48.2,100.0,0.96,SW@24.4,29.6,67.0,0.01,14,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,07:30,48.3,48.0,48.3,100.0,0.95,SW@24.9,31.1,66.9,0.04,15,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,07:45,48.0,47.7,48.0,100.0,0.98,SW@20.9,26.8,66.8,0.01,18,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,08:00,47.7,47.4,47.7,100.0,0.95,SW@21.1,26.8,66.7,0.01,22,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
2012-06-26,08:15,47.6,47.3,47.6,100.0,0.95,SW@20.5,27.5,66.6,0.0,35,"St. John, Whitman County",300043,St. John,2017-12-06 14:06:24.511495
