Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,09:00,29.2,28.9,28.4,98.9,0.11,N@0.0,0.0,34.1,0.0,49,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,09:15,29.3,29.0,28.5,98.9,0.12,N@0.0,0.0,34.1,0.0,39,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,09:30,29.3,28.9,28.5,98.9,0.12,N@0.0,0.0,34.1,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,09:45,29.4,29.1,28.7,98.9,0.12,N@0.0,0.0,34.1,0.0,45,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,10:00,29.4,29.1,28.7,99.0,0.12,N@0.0,0.0,34.1,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,10:15,29.6,29.2,28.9,98.9,0.13,N@0.0,0.0,34.1,0.0,91,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,10:30,30.2,29.8,29.6,98.9,0.18,N@0.0,0.0,34.1,0.0,172,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,10:45,30.9,30.4,30.3,98.8,0.5,N@0.0,0.0,34.1,0.0,215,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,11:00,31.0,30.5,30.5,98.8,0.87,N@0.0,0.0,34.1,0.0,136,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,11:15,31.1,30.7,30.6,98.9,0.86,N@0.0,0.0,34.0,0.0,113,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,11:30,31.4,31.0,31.0,98.9,0.9,N@0.0,0.0,34.0,0.0,89,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,11:45,31.5,31.1,31.1,98.9,0.91,N@0.0,0.0,34.0,0.0,157,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,12:00,31.7,31.1,31.3,98.9,0.88,N@0.0,0.0,34.0,0.0,178,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,12:15,31.8,31.5,31.5,99.0,0.82,N@0.0,0.0,34.0,0.0,156,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,12:30,31.5,31.0,31.1,99.1,0.8,N@0.0,0.0,34.0,0.0,109,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,12:45,31.7,31.3,31.3,99.1,0.81,N@0.0,0.0,34.0,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,13:00,31.7,31.3,31.4,99.1,0.82,N@0.0,0.0,34.0,0.0,140,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,13:15,31.8,31.3,31.4,99.1,0.83,N@0.0,0.0,34.0,0.0,83,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,13:30,31.6,31.2,31.2,99.2,0.83,N@0.0,0.0,34.0,0.0,119,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,13:45,31.8,31.5,31.5,99.2,0.84,N@1.3,7.1,34.0,0.0,135,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,14:00,31.7,31.3,31.4,99.2,0.85,N@3.2,6.0,34.0,0.0,101,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,14:15,31.9,31.6,31.6,99.2,0.85,N@0.9,2.8,34.0,0.0,103,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,14:30,31.9,31.6,31.6,99.2,0.86,N@2.6,4.2,34.0,0.0,89,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,14:45,32.0,31.6,31.7,99.2,0.86,N@3.2,5.3,34.0,0.0,77,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,15:00,31.9,31.5,31.6,99.3,0.86,N@2.5,6.4,34.0,0.0,59,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,15:15,31.6,31.2,31.3,99.3,0.86,N@4.2,6.7,34.0,0.0,63,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,15:30,31.5,31.0,31.1,99.3,0.87,N@4.6,6.7,34.0,0.0,49,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,15:45,31.3,30.9,30.9,99.3,0.85,N@3.9,6.0,34.0,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,16:00,31.5,31.1,31.1,99.3,0.84,N@2.6,4.6,34.0,0.0,20,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,16:15,31.3,30.9,30.9,99.3,0.81,N@2.4,4.2,34.0,0.0,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,16:30,30.9,30.5,30.5,99.3,0.67,N@1.0,3.5,34.0,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,16:45,30.8,30.4,30.3,99.2,0.47,N@1.2,4.2,34.1,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,17:00,30.6,30.2,30.1,99.3,0.39,N@2.5,4.2,34.1,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,17:15,30.5,30.1,30.0,99.3,0.36,N@2.3,4.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,17:30,30.3,29.9,29.8,99.3,0.33,N@1.5,4.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,17:45,30.4,30.0,29.8,99.3,0.34,N@0.3,3.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,18:00,30.4,30.1,29.9,99.3,0.34,N@5.7,8.5,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,18:15,30.3,30.0,29.8,99.3,0.33,N@7.1,10.3,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,18:30,30.1,29.8,29.6,99.3,0.31,N@10.8,13.5,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,18:45,29.4,29.1,28.8,99.3,0.22,N@12.3,15.7,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,19:00,29.1,28.7,28.3,99.3,0.17,N@10.9,15.7,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,19:15,28.7,28.4,27.9,99.3,0.14,N@9.5,12.8,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,19:30,28.9,28.6,28.1,99.3,0.14,N@4.7,7.1,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,19:45,28.9,28.6,28.1,99.3,0.12,N@4.8,7.4,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,20:00,28.8,28.5,28.0,99.3,0.12,N@3.4,7.4,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,20:15,28.2,27.9,27.4,99.3,0.1,N@3.3,6.4,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,20:30,28.1,27.8,27.2,99.3,0.1,N@4.4,7.1,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,20:45,27.8,27.4,26.8,99.3,0.1,N@4.7,7.4,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,21:00,26.9,26.6,25.9,99.3,0.07,N@4.1,6.0,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,21:15,26.5,26.2,25.4,99.2,0.06,N@4.4,6.4,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,21:30,26.5,26.2,25.4,98.9,0.06,N@4.5,7.1,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,21:45,26.1,25.8,24.8,98.6,0.05,N@3.7,7.1,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,22:00,25.6,25.2,24.2,98.3,0.04,N@2.5,4.9,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,22:15,25.2,24.9,23.7,98.0,0.04,N@0.3,6.0,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,22:30,25.2,24.9,23.7,97.9,0.05,N@1.9,4.9,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,22:45,24.9,24.5,23.2,97.8,0.04,N@0.4,3.1,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,23:00,24.2,23.9,22.5,97.6,0.03,N@2.6,4.2,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,23:15,23.8,23.5,22.0,97.4,0.03,N@2.7,4.9,34.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,23:30,23.9,23.6,22.0,97.3,0.03,N@1.7,4.6,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,23:45,23.4,23.1,21.4,97.1,0.02,N@2.3,7.4,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-27,24:00,23.5,23.2,21.5,97.1,0.02,N@0.4,4.9,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,00:15,23.8,23.4,21.9,97.1,0.02,N@3.2,4.9,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,00:30,23.9,23.5,22.0,97.2,0.02,N@1.0,4.2,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,00:45,23.6,23.3,21.7,97.1,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,01:00,23.9,23.5,22.0,97.2,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,01:15,23.8,23.4,21.8,97.2,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,01:30,23.4,23.1,21.5,97.1,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,01:45,23.7,23.3,21.7,97.1,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,02:00,23.5,23.1,21.6,97.1,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,02:15,23.2,23.0,21.2,96.9,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,02:30,24.0,23.7,22.1,97.1,0.02,N@0.0,0.0,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,02:45,22.5,22.1,20.4,96.9,0.02,N@0.9,5.3,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,03:00,21.8,21.5,19.5,96.5,0.02,N@3.0,4.2,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,03:15,22.0,21.6,19.8,96.5,0.02,N@1.1,3.5,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,03:30,22.5,22.3,20.3,96.5,0.02,N@0.0,0.0,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,03:45,22.4,22.0,20.2,96.6,0.02,N@0.0,0.0,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,04:00,23.2,22.8,21.1,96.7,0.02,N@0.0,0.0,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,04:15,21.3,21.0,19.0,96.4,0.02,N@0.0,0.0,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,04:30,21.6,21.4,19.3,96.3,0.02,N@0.0,0.0,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,04:45,23.7,23.4,21.7,96.8,0.02,N@4.2,6.0,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,05:00,23.9,23.6,21.9,97.1,0.03,N@5.2,6.0,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,05:15,23.2,22.8,21.2,97.0,0.02,N@3.9,5.3,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,05:30,22.3,21.9,20.1,96.7,0.02,N@4.5,6.0,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,05:45,22.2,21.9,20.0,96.6,0.02,N@4.4,5.7,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,06:00,22.0,21.6,19.7,96.4,0.02,N@4.1,4.9,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,06:15,21.9,21.6,19.6,96.4,0.02,N@3.8,5.7,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,06:30,22.6,22.3,20.4,96.6,0.02,N@4.5,7.1,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,06:45,23.3,23.0,21.3,96.8,0.03,N@3.3,6.0,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,07:00,23.8,23.4,21.8,97.0,0.03,N@0.7,3.5,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,07:15,23.5,23.2,21.5,97.0,0.03,N@2.2,3.9,33.9,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,07:30,23.4,23.0,21.3,96.9,0.03,N@1.5,3.5,33.9,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,07:45,23.0,22.6,20.9,96.8,0.02,N@0.0,0.0,33.9,0.0,11,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,08:00,23.0,22.6,20.9,96.7,0.03,N@0.0,0.0,33.9,0.0,23,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,08:15,23.2,22.8,21.1,96.8,0.03,N@0.0,0.0,33.9,0.0,34,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,08:30,23.3,22.9,21.2,96.8,0.03,N@0.0,0.0,33.9,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,08:45,23.6,23.2,21.6,96.9,0.03,N@0.0,0.0,33.9,0.0,65,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,09:00,23.4,23.0,21.4,96.8,0.03,N@0.0,0.0,33.8,0.0,82,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,09:15,24.0,23.6,22.0,96.9,0.04,N@0.0,0.0,33.8,0.0,105,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,09:30,24.4,24.1,22.6,97.1,0.05,N@0.0,0.0,33.8,0.0,126,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,09:45,25.1,24.7,23.4,97.2,0.06,N@0.0,0.0,33.8,0.0,155,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,10:00,25.7,25.4,24.1,97.4,0.07,N@0.0,0.0,33.8,0.0,159,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,10:15,26.5,26.1,25.0,97.7,0.1,N@0.0,0.0,33.8,0.0,187,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,10:30,26.5,26.1,25.0,97.8,0.1,N@0.0,0.0,33.8,0.0,177,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,10:45,27.2,26.8,25.9,97.9,0.14,N@0.5,3.1,33.8,0.0,194,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,11:00,27.7,27.3,26.5,98.1,0.17,N@1.8,3.5,33.8,0.0,214,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,11:15,28.0,27.6,26.9,98.2,0.24,N@1.3,2.8,33.8,0.0,219,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,11:30,27.7,27.3,26.6,98.3,0.19,N@1.6,3.1,33.7,0.0,195,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,11:45,27.7,27.4,26.6,98.3,0.19,N@1.8,2.8,33.7,0.0,166,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,12:00,27.9,27.5,26.8,98.4,0.23,N@0.8,2.4,33.7,0.0,166,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,12:15,28.8,28.4,27.8,98.4,0.43,N@0.3,2.1,33.7,0.0,172,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,12:30,28.6,28.0,27.6,98.5,0.45,N@0.3,2.1,33.7,0.0,164,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,12:45,29.6,29.0,28.8,98.5,0.67,N@0.0,1.4,33.7,0.0,188,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,13:00,29.8,29.2,29.0,98.7,0.82,N@0.8,3.1,33.7,0.0,200,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,13:15,29.4,28.9,28.6,98.8,0.87,N@1.9,3.5,33.7,0.0,202,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
2019-01-28,13:30,29.3,28.8,28.5,98.9,0.55,N@2.2,3.1,33.7,0.0,103,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:42.082287
