Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,85.2,84.5,38.3,19.0,0.0,E@4.7,7.8,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,00:30,84.3,83.7,39.2,20.2,0.0,E@5.4,9.2,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,00:45,81.9,81.3,39.9,22.5,0.0,E@7.2,9.2,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,01:00,80.2,79.7,40.3,24.1,0.0,E@6.8,8.2,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,01:15,79.5,79.0,40.4,24.7,0.0,E@5.1,6.7,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,01:30,82.1,81.4,39.7,22.1,0.0,S@3.9,5.7,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,01:45,83.4,82.7,39.3,21.0,0.0,E@3.6,5.3,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,02:00,81.5,81.0,39.7,22.6,0.0,E@3.4,5.7,80.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,02:15,80.5,80.0,39.8,23.4,0.0,E@3.9,5.3,80.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,02:30,80.1,79.5,40.0,23.9,0.0,E@5.1,7.1,80.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,02:45,79.2,78.6,39.9,24.6,0.0,E@5.5,6.7,80.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,03:00,77.4,76.9,40.1,26.2,0.0,E@4.6,6.0,80.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,03:15,76.6,76.0,40.2,27.0,0.0,E@4.6,7.4,80.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,03:30,76.6,76.1,40.1,27.0,0.0,E@5.5,8.2,80.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,03:45,76.0,75.5,40.2,27.5,0.0,E@5.7,8.5,79.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,04:00,76.6,76.1,40.1,26.9,0.0,E@4.8,7.4,79.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
2018-08-10,04:15,78.1,77.6,39.9,25.5,0.0,E@4.6,6.0,79.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:25.673929
